1.166667,1.098958,1.036458,1.051813,1.062500,0.989583,1.078125,1.000000,1.057292,1.005208,1.057292,1.000000,1.026042,1.041667,1.067708,1.015625
1.250000,1.036458,1.098958,1.025907,1.052083,0.994792,1.046875,0.994792,1.057292,1.000000,1.015625,1.036458,1.041667,1.005208,1.052083,0.994792
0.833333,1.052083,1.041667,1.025907,1.031250,1.067708,0.989583,1.036458,1.041667,1.026042,1.031250,1.062500,1.000000,1.026042,1.020833,1.036458
1.083333,0.994792,1.093750,1.000000,1.041667,1.041667,1.067708,1.010417,1.020833,1.052083,1.057292,1.005208,1.026042,1.041667,1.052083,1.015625
1.000000,1.062500,1.041667,1.062176,1.005208,1.046875,1.005208,0.994792,1.072917,1.010417,1.026042,1.041667,1.057292,1.010417,1.026042,1.041667
1.000000,1.057292,1.072917,1.072539,1.005208,1.057292,1.036458,1.052083,1.005208,1.031250,1.041667,1.052083,1.005208,1.078125,1.005208,1.057292
1.166667,1.057292,1.078125,1.020725,1.026042,1.046875,1.005208,1.020833,1.062500,1.052083,1.005208,1.031250,1.041667,1.067708,1.010417,1.026042
1.166667,1.000000,1.083333,1.031088,1.057292,1.000000,1.072917,1.010417,1.062500,1.000000,1.026042,1.026042,1.062500,1.005208,1.031250,1.036458
1.000000,1.026042,1.031250,1.015544,1.031250,1.041667,1.020833,1.026042,1.031250,1.067708,1.010417,1.036458,1.036458,1.031250,1.026042,1.057292
0.833333,1.000000,1.015625,1.056995,0.984375,0.984375,1.026042,1.078125,1.041667,1.036458,1.052083,1.010417,1.072917,1.000000,1.062500,1.000000
1.166667,1.031250,1.104167,1.000000,1.020833,1.041667,1.057292,1.000000,1.052083,1.010417,1.062500,1.005208,1.083333,1.010417,1.052083,1.010417
1.250000,1.041667,1.119792,1.020725,1.031250,1.046875,0.989583,1.041667,1.020833,1.052083,0.989583,1.072917,1.000000,1.057292,1.005208,1.057292
1.250000,1.140625,1.046875,0.994819,1.015625,1.041667,1.052083,1.005208,1.052083,1.000000,1.067708,0.994792,1.026042,1.072917,1.067708,1.015625
1.083333,1.046875,1.119792,1.031088,1.036458,1.057292,1.010417,1.041667,1.031250,1.057292,1.000000,1.020833,1.041667,1.052083,1.010417,1.020833
