1.000000,1.072917,1.036458,1.103627,1.005208,1.031250,1.052083,1.057292,1.020833,1.057292,1.046875,1.067708,1.010417,1.036458,1.041667,1.062500
1.083333,1.036458,1.046875,1.103627,1.010417,1.062500,1.010417,1.083333,1.041667,1.041667,1.026042,1.041667,1.062500,1.005208,1.031250,1.036458
0.916667,1.020833,1.057292,1.072539,1.041667,1.031250,1.046875,1.031250,1.041667,1.057292,1.041667,1.031250,1.057292,1.046875,1.052083,1.052083
1.250000,0.989583,1.109375,1.031088,1.109375,0.979167,0.979167,0.984375,1.020833,1.010417,1.031250,1.052083,1.072917,1.015625,1.041667,1.067708
1.083333,1.067708,1.036458,1.103627,1.041667,1.041667,1.067708,0.994792,1.072917,1.010417,1.062500,0.994792,1.067708,1.000000,1.062500,1.010417
1.500000,1.078125,1.036458,1.134715,1.010417,1.046875,1.036458,1.057292,1.005208,1.072917,1.000000,1.062500,0.994792,1.062500,1.010417,1.067708
1.083333,1.078125,1.062500,1.077720,1.010417,1.036458,1.062500,1.062500,1.026042,1.041667,1.052083,1.104167,1.015625,1.041667,1.062500,1.057292
1.083333,1.067708,1.005208,1.103627,1.005208,1.057292,1.010417,1.062500,1.005208,1.031250,1.046875,1.057292,1.005208,1.026042,1.052083,1.078125
1.000000,1.062500,1.020833,1.067358,1.036458,1.057292,1.015625,1.072917,1.010417,1.062500,1.015625,1.036458,1.046875,1.046875,1.052083,1.078125
1.083333,1.062500,1.015625,1.072539,1.041667,1.067708,1.005208,1.036458,1.046875,1.072917,1.005208,1.067708,1.010417,1.062500,1.010417,1.067708
1.666667,1.015625,1.041667,1.041451,1.036458,1.036458,1.067708,1.010417,1.088542,1.015625,1.036458,1.052083,1.041667,1.052083,1.041667,1.036458
0.833333,1.031250,1.057292,1.046632,1.062500,1.000000,1.067708,1.010417,1.031250,1.052083,1.062500,1.015625,1.036458,1.046875,1.088542,1.005208
1.000000,1.062500,1.072917,1.056995,1.015625,1.317708,0.984375,1.036458,0.994792,0.979167,1.031250,1.036458,1.072917,1.005208,1.031250,1.046875
