4.900,49.400,48.900,49.100,48.600,14.100,7.200,7.100,7.100,7.300,7.200,7.100,7.300,7.200,7.200,7.100
1.000,7.000,7.200,7.200,7.200,7.000,7.000,7.100,7.300,7.000,7.000,7.100,7.200,7.100,7.100,7.100
0.900,7.000,7.100,5.300,5.000,5.200,5.300,5.100,5.200,5.000,5.200,5.100,5.000,5.200,5.200,5.100
1.100,5.000,5.200,5.200,5.100,5.100,5.100,5.200,5.300,5.100,5.400,5.600,5.200,5.100,5.100,5.300
0.800,5.100,5.100,5.100,5.300,5.100,5.200,5.100,5.200,5.000,5.100,5.200,5.100,5.200,5.100,5.200
0.800,5.000,5.200,5.100,5.200,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.200,5.100,5.200,5.100
0.900,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.300
0.800,5.200,5.100,5.200,5.100,5.100,5.200,5.000,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.100
0.800,5.200,5.100,5.100,5.200,5.300,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.200,5.100
1.000,5.100,5.000,5.200,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.200
0.900,5.100,5.200,5.200,5.100,5.100,5.200,5.200,5.200,5.100,5.100,5.100,5.200,5.200,5.000,5.200
0.900,5.100,5.300,5.100,5.200,5.200,5.300,5.400,5.500,5.200,5.300,5.300,5.100,5.100,5.200,5.300
0.900,5.300,5.300,5.400,5.300,5.200,5.300,5.200,5.200,5.100,5.200,5.100,5.100,5.200,5.200,5.100
1.000,5.100,5.100,5.200,5.000,5.100,5.300,5.200,5.000,5.300,5.100,5.100,5.000,5.200,5.100,5.200
1.000,5.000,5.200,5.000,5.200,5.100,5.100,5.200,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.200
0.800,5.200,5.200,5.200,5.200,5.100,5.100,5.100,5.100,5.200,5.200,5.000,5.200,5.200,5.100,5.200
1.000,5.100,5.200,5.200,5.400,5.400,5.200,5.200,5.200,5.100,5.200,5.100,5.100,5.100,5.200,5.100
0.900,5.000,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.200
0.900,5.100,5.100,5.200,5.000,5.200,5.100,5.100,5.200,5.300,5.000,5.100,5.200,5.200,5.100,5.200
0.800,5.200,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.200,5.200,5.200,5.200,5.200,5.100,5.100
1.000,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.300,5.100,5.100,5.100,5.100,5.200,5.000,5.200
1.300,5.100,5.300,5.100,5.200,5.200,5.100,5.200,5.200,5.200,5.200,5.000,5.100,5.100,5.100,5.200
0.800,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.300,5.100,5.200,5.200,5.200,5.100
0.900,5.300,5.100,5.200,5.200,5.100,5.100,5.200,5.200,5.100,5.300,5.100,5.000,5.200,5.100,5.300
0.900,5.200,5.300,5.300,5.200,5.200,5.400,5.300,5.100,5.300,5.100,5.200,5.100,5.200,5.100,5.200
0.900,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.200,5.000,5.100,5.200,5.200,5.100,5.200
0.900,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.200,5.100,5.200,5.100,5.100
0.900,5.100,5.100,5.100,5.300,5.100,5.200,5.200,5.200,5.200,5.200,5.100,5.200,5.100,5.200,5.100
0.900,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.100
0.900,5.200,5.100,5.200,5.200,5.200,5.100,5.600,5.300,5.100,5.100,5.200,5.100,5.100,5.200,5.100
0.900,5.100,5.000,5.200,5.200,5.100,5.000,5.100,5.200,5.200,5.100,5.300,5.200,5.200,5.200,5.200
0.800,5.100,5.100,5.100,5.200,5.200,5.100,5.200,5.200,5.200,5.100,5.200,5.100,5.200,5.100,5.200
0.900,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.200,5.100,5.200,5.100,5.100,5.200,5.100
0.900,5.100,5.200,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.200
0.900,5.100,5.100,5.100,5.200,5.200,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.200,5.000
0.900,5.100,5.200,5.200,5.000,5.100,5.000,5.300,5.100,5.100,5.100,5.100,5.200,5.200,5.100,5.200
0.900,5.000,5.300,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.300
0.800,5.200,5.100,5.200,5.200,5.100,5.300,5.300,5.200,5.200,5.100,5.100,5.200,5.100,5.200,5.100
1.000,5.100,5.200,5.000,5.100,5.000,5.200,5.200,5.000,5.100,5.100,5.100,5.000,5.200,5.200,5.100
1.000,5.000,5.200,5.100,5.300,5.200,5.100,5.100,5.200,5.100,5.100,5.300,5.100,5.000,5.200,5.100
0.800,5.100,5.000,5.300,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.300,5.000,5.200
0.900,5.200,5.100,5.100,5.200,5.200,5.000,5.200,5.100,5.100,5.100,5.300,5.200,5.100,5.100,5.200
0.900,5.500,5.400,5.100,5.200,5.200,5.100,5.300,5.100,5.200,5.000,5.100,5.100,5.200,5.100,5.100
1.000,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.100
0.900,5.100,5.200,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.300,5.100,5.100
1.000,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.300,5.200,5.000,5.200,5.200,5.100,5.100,5.100
1.000,5.100,5.100,5.300,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.200,5.100,5.100
0.900,5.000,5.100,5.200,5.100,5.100,5.200,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.300
0.900,5.100,5.200,5.300,5.200,5.200,5.200,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.300
0.800,5.100,5.100,5.100,5.300,5.100,5.200,5.100,5.100,5.200,5.200,5.200,5.200,5.200,5.200,5.200
0.700,5.000,5.000,5.200,5.000,4.900,5.100,5.000,5.100,5.200,5.100,5.000,4.900,5.000,5.000,5.000
0.900,5.000,5.000,5.000,5.000,5.100,5.000,5.300,5.100,5.100,5.200,5.200,5.200,5.100,5.200,5.100
0.900,5.300,5.100,5.100,5.100,5.300,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.100
0.900,5.000,5.200,5.100,5.200,5.200,5.100,5.200,5.100,5.200,5.000,5.200,5.200,5.100,5.100,5.100
0.900,5.100,5.200,5.100,5.200,5.100,5.200,5.000,5.100,5.200,5.200,5.200,5.300,5.200,5.300,5.500
0.800,5.100,5.200,5.200,5.200,5.100,5.100,5.100,5.200,5.200,5.100,5.200,5.000,5.200,5.100,5.200
0.900,5.100,5.300,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.000,5.200,5.200,5.100,5.100
1.000,5.100,5.000,5.200,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.000,5.200,5.200
1.000,5.000,5.200,5.100,5.200,5.100,5.200,5.000,5.100,5.300,5.100,5.100,5.200,5.200,5.100,5.200
0.800,5.100,5.200,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.300,5.100,5.100,5.200,5.100,5.100
0.800,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.000,5.100,5.100,5.100,5.200
0.900,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.000,5.200,5.100,5.100,5.200,5.000,5.200,5.100
0.900,5.000,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.300,5.300,5.500,5.300,5.200,5.200,5.400
1.200,5.200,5.300,5.200,5.300,5.200,5.100,5.100,5.100,5.200,5.200,5.200,5.200,5.200,5.100,5.100

