1.031579,1.029412,1.008547,1.008197,1.007299,1.007042,1.000000,1.006135,1.000000,1.000000,1.015075,1.063415,1.000000,1.004444,1.008368,1.016260
1.042105,1.039216,1.034188,1.032787,1.014599,1.014085,1.006369,1.018405,1.005618,1.021622,1.005025,1.000000,1.004545,1.000000,1.008368,0.991870
1.021053,1.019608,0.991453,1.040984,1.007299,1.035211,1.006369,1.006135,1.005618,1.000000,1.005025,1.019512,0.995455,1.008889,0.995816,0.991870
1.021053,1.058824,1.017094,1.008197,1.051095,1.007042,1.006369,1.049080,1.028090,1.027027,1.020101,1.029268,1.004545,0.995556,1.000000,0.987805
1.031579,1.029412,1.008547,1.016393,1.014599,1.007042,1.012739,1.006135,1.022472,1.000000,1.035176,1.024390,0.986364,1.017778,1.012552,1.016260
1.052632,1.049020,1.042735,1.049180,1.029197,1.028169,1.031847,1.024540,1.022472,1.010811,0.994975,1.014634,0.995455,1.004444,1.000000,1.000000
1.031579,1.039216,1.025641,1.024590,1.021898,1.028169,1.006369,1.024540,1.000000,1.016216,1.020101,1.029268,1.018182,1.026667,1.016736,1.000000
1.031579,1.029412,1.000000,1.024590,1.007299,1.021127,1.006369,1.006135,1.000000,1.010811,1.005025,1.029268,1.009091,1.008889,0.995816,1.008130
1.031579,1.039216,1.017094,1.000000,1.007299,1.014085,1.012739,1.030675,1.129213,1.232432,1.211055,1.292683,1.100000,1.075556,1.083682,1.077236
1.063158,1.117647,1.136752,1.081967,1.094891,1.070423,1.044586,1.061350,1.073034,1.086486,1.075377,1.043902,1.068182,1.053333,1.037657,1.040650
1.073684,1.088235,1.042735,1.057377,1.029197,1.091549,1.063694,1.067485,1.028090,1.054054,1.050251,1.024390,1.018182,1.017778,1.071130,1.056911
1.073684,1.049020,1.034188,1.065574,1.051095,1.035211,1.031847,1.024540,1.039326,1.032432,1.025126,1.029268,1.013636,1.017778,1.033473,1.016260
1.063158,1.039216,1.042735,1.032787,1.029197,1.028169,1.031847,1.030675,1.061798,1.081081,1.025126,1.073171,1.063636,1.057778,1.046025,1.089431
1.305263,1.137255,1.179487,1.221311,1.087591,1.084507,1.140127,1.110429,1.061798,1.610811,1.135678,1.160976,1.086364,1.275556,1.163180,1.077236
1.105263,1.088235,1.111111,1.106557,1.102190,1.091549,1.095541,1.092025,1.101124,1.118919,1.105528,1.117073,1.063636,1.093333,1.092050,1.069106
1.126316,1.098039,1.145299,1.106557,1.043796,1.098592,1.082803,1.104294,1.061798,1.086486,1.065327,1.078049,1.086364,1.071111,1.058577,1.069106
1.126316,1.078431,1.076923,1.057377,1.058394,1.056338,1.044586,1.073620,1.095506,1.075676,1.115578,1.112195,1.081818,1.075556,1.066946,1.142276
1.073684,1.107843,1.102564,1.073770,1.058394,1.070423,1.076433,1.067485,1.056180,1.054054,1.070352,1.082927,1.054545,1.048889,1.071130,1.065041
1.052632,1.058824,1.034188,1.016393,1.029197,1.028169,1.019108,1.036810,1.028090,1.016216,1.035176,1.014634,1.009091,1.013333,1.075314,1.126016
1.115789,1.715686,1.299145,1.172131,1.124088,1.126761,1.566879,1.650307,1.123596,2.356757,1.080402,1.048780,1.050000,1.022222,1.054393,1.008130
1.084211,1.049020,1.042735,1.057377,1.087591,1.042254,1.044586,1.049080,1.050562,1.059459,1.351759,1.112195,1.113636,1.102222,1.062762,1.048780
1.094737,1.078431,1.068376,1.081967,1.094891,1.070423,1.063694,1.055215,1.078652,1.059459,1.095477,1.082927,1.054545,1.035556,1.037657,1.048780
1.042105,1.107843,1.042735,1.049180,1.043796,1.028169,1.012739,1.036810,1.039326,1.070270,1.015075,1.039024,1.036364,1.040000,1.025105,1.056911
1.052632,1.098039,1.085470,1.040984,1.029197,1.028169,1.025478,1.036810,1.028090,1.032432,1.020101,1.019512,1.022727,1.013333,1.020921,1.024390
1.042105,1.068627,1.034188,1.032787,1.043796,1.042254,1.031847,1.042945,1.039326,1.037838,1.045226,1.034146,1.036364,1.066667,1.066946,1.012195
1.063158,1.049020,1.085470,1.073770,1.080292,1.035211,1.019108,1.018405,1.039326,1.021622,1.040201,1.039024,1.031818,1.026667,1.025105,1.024390
1.115789,1.068627,1.051282,1.057377,1.036496,1.049296,1.050955,1.073620,1.061798,1.032432,1.045226,1.082927,1.031818,1.044444,1.033473,1.032520
1.052632,1.098039,1.042735,1.114754,1.065693,1.035211,1.038217,1.036810,1.022472,1.032432,1.045226,1.019512,1.022727,1.026667,1.066946,1.060976
1.073684,1.049020,1.042735,1.049180,1.021898,1.056338,1.031847,1.049080,1.028090,1.064865,1.040201,1.048780,1.054545,1.075556,1.025105,1.020325
1.105263,1.049020,1.051282,1.065574,1.072993,1.056338,1.038217,1.042945,1.050562,1.027027,1.020101,1.019512,1.018182,1.022222,1.016736,1.012195
1.052632,1.078431,1.042735,1.057377,1.021898,1.021127,1.019108,1.030675,1.022472,1.048649,1.015075,1.024390,1.022727,1.017778,1.033473,1.032520
1.126316,1.147059,1.076923,1.073770,1.080292,1.035211,1.038217,1.128834,1.095506,1.048649,1.030151,1.058537,1.018182,1.048889,1.062762,1.040650
1.052632,1.039216,1.076923,1.032787,1.036496,1.042254,1.019108,1.024540,1.028090,1.032432,1.035176,1.009756,0.995455,1.031111,1.025105,1.020325
1.052632,1.107843,1.102564,1.057377,1.087591,1.077465,1.089172,1.116564,1.050562,1.027027,1.080402,1.082927,1.027273,1.022222,1.029289,1.008130
