2.000000,1.539216,1.102564,1.106557,1.072993,1.098592,1.050955,1.116564,1.050562,1.032432,1.015075,1.029268,1.013636,1.017778,1.016736,1.000000
1.021053,1.019608,1.025641,1.008197,1.007299,1.007042,1.006369,1.024540,1.016854,1.021622,1.005025,1.014634,1.013636,1.022222,1.025105,1.020325
1.094737,1.058824,1.264957,1.180328,1.197080,1.119718,1.121019,1.085890,1.073034,1.064865,1.065327,1.039024,1.022727,1.048889,1.046025,1.032520
1.042105,1.029412,1.042735,1.024590,1.014599,1.028169,1.019108,1.036810,1.033708,1.027027,1.025126,1.019512,1.009091,0.995556,0.995816,1.000000
1.010526,1.019608,1.025641,1.032787,1.000000,1.014085,1.012739,1.024540,1.011236,1.021622,1.020101,1.024390,1.013636,1.008889,1.041841,1.040650
1.063158,1.078431,1.111111,1.049180,1.138686,1.091549,1.057325,1.049080,1.033708,1.064865,1.090452,1.126829,1.086364,1.048889,1.046025,1.060976
1.063158,1.107843,1.059829,1.040984,1.116788,1.042254,1.044586,1.085890,1.067416,1.037838,1.060302,1.029268,1.018182,1.013333,1.020921,1.020325
1.031579,1.039216,1.017094,1.032787,1.043796,1.042254,1.031847,1.061350,1.179775,1.097297,1.050251,1.034146,1.068182,1.062222,1.087866,1.044715
1.031579,1.088235,1.034188,1.049180,1.036496,1.035211,1.057325,1.036810,1.016854,1.010811,1.020101,1.019512,1.018182,1.017778,1.012552,1.020325
1.010526,1.049020,1.034188,1.073770,1.072993,1.035211,1.050955,1.030675,1.044944,1.037838,1.040201,1.043902,1.022727,1.106667,1.058577,1.020325
1.042105,1.098039,1.085470,1.032787,1.065693,1.042254,1.095541,1.018405,1.022472,1.059459,1.035176,1.039024,1.045455,1.022222,1.016736,1.077236
1.042105,1.029412,1.025641,1.040984,1.021898,1.028169,1.019108,1.024540,1.005618,1.005405,1.055276,1.058537,1.031818,1.031111,1.025105,1.073171
1.073684,1.088235,1.051282,1.073770,1.051095,1.035211,1.025478,1.049080,1.056180,1.048649,1.020101,1.043902,1.036364,1.040000,1.020921,1.016260
1.042105,1.029412,1.025641,1.016393,1.051095,1.035211,1.095541,1.049080,1.044944,1.064865,1.045226,1.068293,1.054545,1.084444,1.075314,1.028455
1.052632,1.058824,1.128205,1.032787,1.182482,1.112676,1.127389,1.092025,1.061798,1.086486,1.060302,1.053659,1.068182,1.057778,1.025105,1.016260
1.031579,1.058824,1.025641,1.024590,1.021898,1.021127,1.019108,1.018405,1.005618,1.005405,1.180905,1.165854,1.231818,1.111111,1.046025,1.056911
1.042105,1.098039,1.076923,1.081967,1.094891,1.077465,1.057325,1.055215,1.050562,1.059459,1.045226,1.053659,1.077273,1.040000,1.050209,1.048780
1.063158,1.088235,1.059829,1.090164,1.036496,1.070423,1.025478,1.024540,1.039326,1.032432,2.427136,1.073171,1.077273,1.088889,1.117155,1.036585
1.073684,1.078431,1.051282,1.057377,1.080292,1.084507,1.025478,1.024540,1.044944,1.027027,1.070352,1.043902,1.072727,1.137778,1.100418,1.060976
1.073684,1.068627,1.059829,1.065574,1.058394,1.049296,1.082803,1.110429,1.185393,1.081081,1.070352,1.097561,1.100000,1.035556,1.050209,1.020325
1.063158,1.088235,1.051282,1.024590,1.029197,1.042254,1.025478,1.042945,1.157303,1.205405,1.090452,1.058537,1.040909,1.057778,1.054393,1.060976
1.084211,1.078431,1.042735,1.049180,1.043796,1.077465,1.038217,1.024540,1.033708,1.016216,1.010050,1.019512,0.990909,1.093333,1.125523,1.089431
1.063158,1.098039,1.076923,1.073770,1.058394,1.049296,1.050955,1.055215,1.028090,1.032432,1.015075,1.014634,1.018182,1.035556,1.025105,1.032520
1.031579,1.019608,1.059829,1.016393,1.007299,1.021127,1.019108,1.030675,1.022472,1.027027,1.035176,1.034146,1.045455,1.040000,1.046025,1.065041
1.042105,1.107843,1.076923,1.180328,1.065693,1.056338,1.025478,1.012270,1.022472,1.043243,1.025126,1.029268,1.040909,1.022222,1.041841,1.016260
1.031579,1.058824,1.034188,1.122951,1.058394,1.098592,1.019108,1.036810,1.033708,1.075676,1.050251,1.034146,1.059091,1.044444,1.020921,1.012195
1.063158,1.029412,1.017094,1.016393,1.029197,1.049296,1.044586,1.055215,1.050562,1.059459,1.020101,1.024390,1.009091,1.022222,1.012552,1.004065
1.178947,1.019608,1.076923,1.122951,1.036496,1.049296,1.031847,1.042945,1.050562,1.054054,1.120603,1.053659,1.036364,1.022222,1.016736,1.020325
1.031579,1.029412,1.068376,1.040984,1.014599,1.028169,1.019108,1.018405,1.044944,1.032432,1.030151,1.029268,1.000000,1.017778,1.012552,0.995935
1.021053,1.019608,1.008547,1.008197,1.029197,1.014085,1.006369,1.018405,1.033708,1.043243,1.010050,1.009756,1.013636,1.013333,1.016736,1.012195
1.052632,1.019608,1.017094,1.008197,1.087591,1.021127,1.012739,1.012270,0.994382,1.027027,1.055276,1.043902,1.018182,1.035556,1.029289,1.016260
1.052632,1.039216,1.025641,1.081967,1.036496,1.056338,1.019108,1.018405,1.016854,1.021622,1.020101,1.019512,1.018182,1.017778,1.020921,1.008130
1.021053,1.068627,1.059829,1.065574,1.065693,1.042254,1.031847,1.036810,1.061798,1.064865,1.045226,1.029268,1.040909,1.053333,1.046025,1.028455
1.094737,1.058824,1.025641,1.073770,1.043796,1.063380,1.044586,1.085890,1.140449,1.086486,1.065327,1.048780,1.036364,1.040000,1.037657,1.028455
1.031579,1.088235,1.034188,1.032787,1.036496,1.014085,1.012739,1.030675,1.016854,1.021622,1.035176,1.019512,1.045455,1.004444,1.004184,1.004065
1.010526,1.049020,1.034188,1.040984,1.029197,1.028169,1.031847,1.030675,1.016854,1.048649,1.025126,1.004878,1.000000,1.017778,1.016736,1.016260
1.031579,1.039216,1.017094,1.016393,1.000000,1.000000,1.012739,1.000000,1.000000,1.005405,0.994975,1.039024,1.086364,1.044444,1.037657,1.048780
1.052632,1.039216,1.025641,1.049180,1.029197,1.042254,1.038217,1.042945,1.044944,1.021622,1.025126,1.034146,1.018182,1.022222,1.062762,1.065041
1.073684,1.068627,1.017094,1.040984,1.043796,1.028169,1.089172,1.061350,1.117978,1.275676,1.125628,1.039024,1.081818,1.053333,1.066946,1.060976
1.042105,1.088235,1.068376,1.065574,1.072993,1.028169,1.031847,1.049080,1.033708,1.048649,1.060302,1.078049,1.036364,1.022222,1.025105,1.036585
1.115789,1.156863,1.128205,1.155738,1.029197,1.021127,1.057325,1.079755,1.078652,1.059459,1.065327,1.034146,1.040909,1.026667,1.041841,1.020325
1.042105,1.049020,1.076923,1.040984,1.036496,1.077465,1.012739,1.036810,1.039326,1.027027,1.025126,1.048780,1.072727,1.071111,1.054393,1.032520
1.042105,1.088235,1.059829,1.106557,1.094891,1.049296,1.057325,1.030675,1.101124,1.097297,1.075377,1.058537,1.068182,1.066667,1.054393,1.040650
1.084211,1.058824,1.085470,1.032787,1.021898,1.042254,1.019108,1.049080,1.050562,1.075676,1.030151,1.029268,1.013636,1.026667,1.020921,1.028455
1.042105,1.068627,1.017094,1.040984,1.072993,1.007042,1.025478,1.000000,0.994382,1.016216,1.035176,1.024390,1.013636,1.031111,1.020921,1.008130
