1.000000,1.035533,1.035176,1.269036,1.035000,1.025126,1.015000,1.024876,1.030000,1.060000,1.035000,1.020101,1.030151,1.030000,1.055000,1.035176
1.300000,1.050761,1.045226,1.274112,1.035000,1.035176,1.030000,1.044776,1.025000,1.035000,1.020000,1.040201,1.060302,1.025000,1.020000,1.040201
0.900000,1.040609,1.271357,1.035533,1.025000,1.055276,1.075000,1.000000,1.025000,1.020000,1.010000,1.025126,1.020101,1.020000,1.020000,1.040201
0.700000,1.040609,1.025126,1.137056,1.025000,1.055276,1.035000,1.029851,1.025000,1.025000,1.025000,1.030151,1.045226,1.030000,1.040000,1.025126
0.850000,1.030457,1.035176,1.213198,1.060000,1.040201,1.035000,1.024876,1.065000,1.040000,1.040000,1.040201,1.055276,1.030000,1.035000,1.040201
0.950000,1.045685,1.035176,1.299492,1.010000,1.030151,1.075000,1.069652,1.035000,1.045000,1.035000,1.040201,1.045226,1.035000,1.025000,1.035176
0.950000,1.040609,1.045226,1.121827,1.045000,1.050251,1.045000,1.039801,1.025000,1.065000,1.030000,1.050251,1.035176,1.030000,1.040000,1.040201
1.150000,1.045685,1.125628,1.045685,1.015000,1.035176,1.035000,1.024876,1.030000,1.035000,1.025000,1.045226,1.065327,1.020000,1.035000,1.040201
0.950000,1.045685,1.055276,1.294416,1.035000,1.050251,1.030000,1.029851,1.025000,1.035000,1.025000,1.045226,1.070352,1.040000,1.030000,1.045226
0.950000,1.081218,1.050251,1.233503,1.065000,1.045226,1.020000,1.039801,1.065000,1.050000,1.035000,1.080402,1.020101,1.040000,1.030000,1.035176
0.900000,1.045685,1.025126,1.131980,1.030000,1.045226,1.030000,1.024876,1.045000,1.040000,1.030000,1.045226,1.040201,1.040000,1.020000,1.040201
0.800000,1.040609,1.030151,1.182741,1.070000,1.040201,1.025000,1.029851,1.055000,1.035000,1.040000,1.040201,1.065327,1.065000,1.075000,1.025126
0.750000,1.025381,1.045226,1.289340,1.030000,1.035176,1.035000,1.014925,1.040000,1.060000,1.030000,1.035176,1.040201,1.035000,1.015000,1.045226
0.850000,1.035533,1.025126,1.050761,1.130000,1.045226,1.040000,1.029851,1.030000,1.030000,1.035000,1.020101,1.040201,1.015000,1.030000,1.030151
0.800000,1.040609,1.050251,1.243655,1.030000,1.035176,1.040000,1.014925,1.030000,1.030000,1.030000,1.095477,1.070352,1.035000,1.045000,1.025126
0.800000,1.050761,1.055276,1.274112,1.035000,1.030151,1.025000,1.019900,1.020000,1.030000,1.015000,1.030151,1.035176,1.015000,1.055000,1.030151
