1.150000,1.045685,1.030151,1.152284,1.030000,1.075377,1.030000,1.019900,1.025000,1.035000,1.040000,1.040201,1.055276,1.020000,1.040000,1.040201
0.850000,1.025381,1.055276,1.182741,1.025000,1.045226,1.025000,1.004975,1.035000,1.040000,1.030000,1.050251,1.045226,1.030000,1.020000,1.055276
0.850000,1.045685,1.110553,1.030457,1.035000,1.040201,1.025000,1.054726,1.045000,1.040000,1.030000,1.055276,1.040201,1.045000,1.030000,1.055276
0.900000,1.045685,1.145729,1.055838,1.065000,1.080402,1.065000,1.024876,1.035000,1.030000,1.030000,1.065327,1.040201,1.035000,1.040000,1.060302
1.100000,1.076142,1.035176,1.258883,1.065000,1.040201,1.020000,1.034826,1.070000,1.030000,1.035000,1.035176,1.025126,1.050000,1.040000,1.050251
0.850000,1.040609,1.050251,1.157360,1.030000,1.030151,1.040000,1.044776,1.040000,1.040000,1.025000,1.065327,1.035176,1.035000,1.040000,1.065327
0.900000,1.035533,1.065327,1.192893,1.035000,1.025126,1.025000,1.014925,1.035000,1.045000,1.020000,1.035176,1.035176,1.025000,1.035000,1.065327
1.000000,1.055838,1.025126,1.172589,1.045000,1.040201,1.030000,1.029851,1.025000,1.025000,1.030000,1.035176,1.030151,1.040000,1.030000,1.030151
0.900000,1.065990,1.145729,1.025381,1.030000,1.025126,1.025000,1.034826,1.025000,1.055000,1.030000,1.030151,1.035176,1.055000,1.030000,1.035176
1.250000,1.045685,1.045226,1.218274,1.055000,1.070352,1.070000,1.064677,1.030000,1.035000,1.030000,1.050251,1.030151,1.020000,1.025000,1.035176
0.900000,1.045685,1.040201,1.289340,1.040000,1.035176,1.060000,1.024876,1.025000,1.025000,1.030000,1.040201,1.030151,1.030000,1.020000,1.030151
0.900000,1.050761,1.040201,1.243655,1.045000,1.035176,1.015000,1.009950,1.020000,1.030000,1.030000,1.030151,1.030151,1.015000,1.025000,1.035176
1.250000,1.035533,1.035176,1.192893,1.065000,1.035176,1.035000,1.024876,1.070000,1.025000,1.075000,1.070352,1.040201,1.030000,1.025000,1.070352
0.950000,1.050761,1.070352,1.142132,1.035000,1.035176,1.020000,1.024876,1.045000,1.040000,1.020000,1.045226,1.045226,1.030000,1.050000,1.040201
1.100000,1.055838,1.040201,1.233503,1.060000,1.040201,1.040000,1.024876,1.065000,1.030000,1.040000,1.015075,1.035176,1.050000,1.035000,1.035176
0.850000,1.050761,1.045226,1.172589,1.030000,1.045226,1.030000,1.019900,1.035000,1.035000,1.030000,1.100503,1.085427,1.045000,1.035000,1.020101
0.900000,1.030457,1.060302,1.157360,1.045000,1.040201,1.025000,1.034826,1.035000,1.020000,1.020000,1.045226,1.030151,1.035000,1.025000,1.035176
0.900000,1.060914,1.045226,1.243655,1.065000,1.040201,1.030000,1.029851,1.060000,1.020000,1.035000,1.045226,1.065327,1.035000,1.030000,1.045226
1.100000,1.045685,1.130653,1.040609,1.015000,1.025126,1.035000,1.019900,1.055000,1.020000,1.060000,1.065327,1.035176,1.040000,1.035000,1.045226
1.000000,1.040609,1.040201,1.142132,1.030000,1.040201,1.040000,1.024876,1.025000,1.040000,1.035000,1.025126,1.030151,1.030000,1.015000,1.060302
0.900000,1.045685,1.035176,1.279188,1.030000,1.040201,1.055000,1.029851,1.040000,1.070000,1.030000,1.040201,1.035176,1.035000,1.060000,1.035176
0.950000,1.076142,1.045226,1.228426,1.065000,1.040201,1.025000,1.019900,1.020000,1.040000,1.035000,1.075377,1.070352,1.035000,1.030000,1.045226
0.900000,1.050761,1.035176,1.203046,1.040000,1.035176,1.020000,1.024876,1.040000,1.040000,1.025000,1.045226,1.040201,1.030000,1.050000,1.035176
0.800000,1.035533,1.135678,1.045685,1.030000,1.035176,1.025000,1.029851,1.040000,1.035000,1.055000,1.050251,1.025126,1.030000,1.065000,1.040201
0.900000,1.071066,1.040201,1.248731,1.060000,1.040201,1.045000,1.019900,1.060000,1.045000,1.035000,1.035176,1.065327,1.030000,1.030000,1.035176
1.000000,1.076142,1.070352,1.289340,1.025000,1.040201,1.025000,1.024876,1.040000,1.025000,1.055000,1.030151,1.060302,1.035000,1.050000,1.030151
0.950000,1.055838,1.040201,1.126904,1.025000,1.020101,1.040000,1.029851,1.030000,1.050000,1.030000,1.030151,1.025126,1.065000,1.030000,1.035176
1.150000,1.045685,1.030151,1.147208,1.015000,1.035176,1.035000,1.024876,1.030000,1.035000,1.025000,1.035176,1.070352,1.025000,1.040000,1.040201
0.700000,1.035533,1.040201,1.157360,1.030000,1.040201,1.035000,1.014925,1.025000,1.030000,1.050000,1.055276,1.025126,1.030000,1.030000,1.070352
0.850000,1.030457,1.030151,1.192893,1.020000,1.015075,1.040000,1.029851,1.030000,1.040000,1.060000,1.025126,1.030151,1.025000,1.070000,1.050251
0.900000,1.060914,1.050251,1.248731,1.055000,1.040201,1.050000,1.034826,1.050000,1.035000,1.035000,1.040201,1.060302,1.030000,1.025000,1.040201
0.900000,1.076142,1.075377,1.263959,1.045000,1.040201,1.025000,1.009950,1.015000,1.025000,1.065000,1.050251,1.030151,1.020000,1.025000,1.070352
0.900000,1.035533,1.070352,1.269036,1.035000,1.065327,1.045000,1.029851,1.055000,1.040000,1.035000,1.035176,1.040201,1.060000,1.015000,1.035176
1.000000,1.040609,1.025126,1.167513,1.025000,1.040201,1.030000,1.054726,1.035000,1.035000,1.030000,1.065327,1.030151,1.030000,1.020000,1.035176
0.950000,1.035533,1.095477,1.142132,1.020000,1.045226,1.025000,1.019900,1.040000,1.045000,1.030000,1.040201,1.025126,1.005000,1.020000,1.070352
0.950000,1.076142,1.045226,1.142132,1.025000,1.020101,1.030000,1.019900,1.035000,1.060000,1.040000,1.040201,1.040201,1.055000,1.025000,1.035176
1.300000,1.040609,1.040201,1.263959,1.025000,1.035176,1.035000,1.019900,1.035000,1.035000,1.035000,1.035176,1.070352,1.035000,1.035000,1.070352
0.950000,1.030457,1.040201,1.182741,1.025000,1.035176,1.015000,1.064677,1.060000,1.035000,1.025000,1.040201,1.045226,1.030000,1.020000,1.025126
1.000000,1.030457,1.025126,1.258883,1.055000,1.035176,1.025000,1.014925,1.020000,1.055000,1.020000,1.025126,1.040201,1.025000,1.020000,1.020101
0.850000,1.040609,1.025126,1.126904,1.050000,1.040201,1.035000,1.029851,1.035000,1.035000,1.040000,1.035176,1.010050,1.025000,1.040000,1.040201
0.900000,1.035533,1.040201,1.147208,1.030000,1.045226,1.030000,1.014925,1.070000,1.085000,1.030000,1.040201,1.045226,1.035000,1.030000,1.040201
0.900000,1.050761,1.035176,1.253807,1.025000,1.035176,1.020000,1.009950,1.030000,1.030000,1.060000,1.040201,1.040201,1.065000,1.025000,1.045226
1.300000,1.035533,1.040201,1.218274,1.065000,1.040201,1.035000,1.039801,1.035000,1.030000,1.030000,1.035176,1.070352,1.030000,1.020000,1.035176
0.900000,1.030457,1.025126,1.167513,1.035000,1.040201,1.095000,1.064677,1.030000,1.045000,1.015000,1.040201,1.040201,1.040000,1.040000,1.045226
0.950000,1.050761,1.045226,1.238579,1.070000,1.035176,1.035000,1.029851,1.065000,1.030000,1.035000,1.025126,1.085427,1.030000,1.020000,1.030151
0.900000,1.035533,1.025126,1.284264,1.025000,1.035176,1.065000,1.024876,1.030000,1.030000,1.035000,1.065327,1.035176,1.030000,1.030000,1.065327
0.900000,1.025381,1.070352,1.131980,1.045000,1.025126,1.025000,1.019900,1.030000,1.085000,1.020000,1.030151,1.030151,1.015000,1.050000,1.045226
0.900000,1.065990,1.035176,1.147208,1.030000,1.025126,1.030000,1.024876,1.070000,1.035000,1.040000,1.045226,1.060302,1.030000,1.035000,1.040201
0.900000,1.030457,1.035176,1.142132,1.025000,1.040201,1.030000,1.014925,1.035000,1.040000,1.025000,1.070352,1.035176,1.035000,1.040000,1.065327
0.900000,1.045685,1.060302,1.152284,1.025000,1.035176,1.025000,1.029851,1.040000,1.045000,1.020000,1.030151,1.020101,1.065000,1.075000,1.025126
0.900000,1.030457,1.040201,1.223350,1.060000,1.040201,1.035000,1.019900,1.065000,1.040000,1.040000,1.035176,1.070352,1.030000,1.030000,1.035176
