1.368421,1.104478,1.079208,1.211055,1.154229,1.180905,1.079602,1.079208,1.069652,1.303483,1.080808,1.074627,1.080000,1.203980,1.276382,1.110000
1.578947,1.144279,1.044554,1.221106,1.124378,1.206030,1.089552,1.039604,1.228856,1.054726,1.136364,1.059701,1.065000,1.378109,1.075377,1.075000
2.105263,1.184080,1.074257,1.241206,1.049751,1.100503,1.064677,1.054455,1.124378,1.064677,1.116162,1.059701,1.075000,1.044776,1.090452,1.060000
1.315789,1.164179,1.059406,1.396985,1.049751,1.100503,1.089552,1.094059,1.034826,1.054726,1.090909,1.104478,1.120000,1.059701,1.206030,1.125000
1.210526,1.064677,1.272277,1.095477,1.049751,1.080402,1.223881,1.079208,1.074627,1.059701,1.090909,1.179104,1.120000,1.074627,1.065327,1.105000
4.368421,1.059701,1.054455,1.316583,1.064677,1.095477,1.074627,1.054455,1.079602,1.064677,1.111111,1.064677,1.080000,1.054726,1.130653,1.085000
1.526316,1.064677,1.074257,1.301508,1.064677,1.110553,1.084577,1.084158,1.084577,1.059701,1.080808,1.084577,1.085000,1.079602,1.075377,1.060000
2.263158,1.039801,1.079208,1.452261,1.079602,1.110553,1.104478,1.069307,1.223881,1.079602,1.080808,1.079602,1.155000,1.049751,1.065327,1.090000
1.210526,1.059701,1.113861,1.185930,1.079602,1.090452,1.114428,1.049505,1.094527,1.059701,1.085859,1.074627,1.060000,1.054726,1.060302,1.105000
1.210526,1.059701,1.059406,1.241206,1.089552,1.085427,1.054726,1.079208,1.069652,1.094527,1.070707,1.189055,1.075000,1.054726,1.095477,1.200000
1.684211,1.059701,1.301980,1.145729,1.084577,1.075377,1.079602,1.049505,1.079602,1.089552,1.080808,1.069652,1.070000,1.069652,1.080402,1.080000
1.526316,1.039801,1.113861,1.417085,1.074627,1.105528,1.054726,1.079208,1.089552,1.059701,1.090909,1.054726,1.060000,1.064677,1.417085,1.100000
2.000000,1.069652,1.044554,1.306533,1.074627,1.241206,1.079602,1.113861,1.079602,1.074627,1.297980,1.094527,1.055000,1.079602,1.095477,1.065000
2.578947,1.064677,1.158416,1.145729,1.069652,1.341709,1.278607,1.044554,1.089552,1.283582,1.101010,1.099502,1.080000,1.064677,1.075377,1.085000
1.789474,1.069652,1.044554,1.256281,1.109453,1.085427,1.094527,1.064356,1.203980,1.084577,1.196970,1.064677,1.080000,1.074627,1.110553,1.045000
3.578947,1.074627,1.064356,1.256281,1.099502,1.105528,1.089552,1.074257,1.064677,1.213930,1.095960,1.238806,1.075000,1.228856,1.105528,1.110000
2.842105,1.079602,1.064356,1.341709,1.059701,1.090452,1.089552,1.143564,1.099502,1.064677,1.126263,1.074627,1.315000,1.079602,1.261307,1.200000
1.105263,1.104478,1.356436,1.095477,1.084577,1.085427,1.044776,1.059406,1.069652,1.263682,1.217172,1.069652,1.190000,1.109453,1.065327,1.085000
3.052632,1.094527,1.143564,1.246231,1.049751,1.110553,1.059701,1.217822,1.064677,1.079602,1.060606,1.069652,1.090000,1.208955,1.140704,1.065000
1.105263,1.189055,1.212871,1.261307,1.089552,1.060302,1.144279,1.212871,1.114428,1.134328,1.333333,1.069652,1.110000,1.179104,1.095477,1.215000
1.157895,1.223881,1.103960,1.301508,1.084577,1.070352,1.079602,1.044554,1.273632,1.079602,1.111111,1.079602,1.070000,1.089552,1.170854,1.170000
1.105263,1.154229,1.202970,1.356784,1.074627,1.170854,1.064677,1.084158,1.084577,1.094527,1.055556,1.074627,1.090000,1.064677,1.306533,1.075000
2.736842,1.064677,1.207921,1.115578,1.124378,1.080402,1.079602,1.168317,1.079602,1.129353,1.075758,1.069652,1.140000,1.094527,1.195980,1.335000
1.947368,1.104478,1.084158,1.256281,1.054726,1.120603,1.054726,1.103960,1.089552,1.109453,1.085859,1.054726,1.115000,1.054726,1.125628,1.055000
1.473684,1.064677,1.064356,1.256281,1.099502,1.060302,1.054726,1.133663,1.084577,1.079602,1.070707,1.049751,1.075000,1.203980,1.085427,1.070000
4.000000,1.044776,1.118812,1.552764,1.079602,1.075377,1.203980,1.049505,1.064677,1.064677,1.090909,1.054726,1.075000,1.109453,1.070352,1.070000
4.105263,1.049751,1.178218,1.110553,1.054726,1.090452,1.054726,1.064356,1.109453,1.084577,1.095960,1.074627,1.055000,1.114428,1.065327,1.080000
2.526316,1.079602,1.282178,1.100503,1.049751,1.155779,1.094527,1.074257,1.039801,1.164179,1.090909,1.059701,1.080000,1.064677,1.085427,1.065000
1.052632,1.144279,1.069307,1.241206,1.079602,1.095477,1.089552,1.064356,1.044776,1.079602,1.095960,1.069652,1.085000,1.064677,1.165829,1.065000
1.315789,1.258706,1.143564,1.170854,1.079602,1.080402,1.129353,1.064356,1.089552,1.059701,1.101010,1.054726,1.085000,1.079602,1.130653,1.070000
1.421053,1.074627,1.108911,1.206030,1.089552,1.090452,1.084577,1.069307,1.064677,1.069652,1.101010,1.044776,1.085000,1.049751,1.065327,1.075000
1.315789,1.258706,1.049505,1.276382,1.059701,1.201005,1.054726,1.079208,1.064677,1.069652,1.095960,1.084577,1.110000,1.089552,1.095477,1.065000
1.421053,1.059701,1.049505,1.241206,1.104478,1.060302,1.104478,1.094059,1.084577,1.074627,1.156566,1.074627,1.075000,1.099502,1.060302,1.245000
1.105263,1.044776,1.168317,1.150754,1.064677,1.125628,1.059701,1.069307,1.079602,1.149254,1.146465,1.059701,1.070000,1.089552,1.085427,1.080000
1.210526,1.114428,1.178218,1.241206,1.318408,1.236181,1.084577,1.064356,1.139303,1.064677,1.095960,1.079602,1.160000,1.089552,1.185930,1.070000
1.210526,1.338308,1.257426,1.256281,1.064677,1.090452,1.144279,1.089109,1.089552,1.064677,1.247475,1.079602,1.075000,1.059701,1.090452,1.115000
1.894737,1.044776,1.118812,1.190955,1.159204,1.080402,1.089552,1.103960,1.079602,1.124378,1.106061,1.094527,1.065000,1.094527,1.065327,1.065000
2.315789,1.069652,1.079208,1.396985,1.089552,1.105528,1.059701,1.336634,1.079602,1.064677,1.106061,1.109453,1.085000,1.069652,1.055276,1.085000
1.210526,1.044776,1.074257,1.331658,1.059701,1.055276,1.203980,1.099010,1.084577,1.054726,1.267677,1.079602,1.095000,1.034826,1.065327,1.260000
1.684211,1.119403,1.128713,1.376884,1.114428,1.090452,1.054726,1.079208,1.069652,1.074627,1.101010,1.089552,1.070000,1.114428,1.065327,1.060000
1.157895,1.134328,1.084158,1.266332,1.288557,1.070352,1.074627,1.029703,1.074627,1.064677,1.141414,1.199005,1.075000,1.089552,1.080402,1.105000
1.052632,1.039801,1.089109,1.211055,1.074627,1.100503,1.054726,1.064356,1.074627,1.064677,1.202020,1.059701,1.060000,1.039801,1.135678,1.105000
1.210526,1.189055,1.089109,1.080402,1.169154,1.065327,1.089552,1.242574,1.084577,1.069652,1.065657,1.069652,1.075000,1.139303,1.155779,1.065000
1.473684,1.228856,1.069307,1.251256,1.044776,1.226131,1.084577,1.034653,1.099502,1.119403,1.080808,1.064677,1.115000,1.079602,1.075377,1.060000
2.947368,1.064677,1.089109,1.231156,1.079602,1.100503,1.089552,1.034653,1.079602,1.109453,1.106061,1.149254,1.055000,1.074627,1.165829,1.050000
4.263158,1.164179,1.089109,1.216080,1.064677,1.070352,1.084577,1.049505,1.064677,1.064677,1.080808,1.069652,1.085000,1.243781,1.085427,1.095000
3.157895,1.069652,1.118812,1.241206,1.059701,1.100503,1.049751,1.059406,1.084577,1.084577,1.202020,1.064677,1.095000,1.039801,1.070352,1.085000
1.473684,1.099502,1.059406,1.276382,1.064677,1.100503,1.079602,1.356436,1.084577,1.084577,1.065657,1.124378,1.060000,1.089552,1.060302,1.065000
2.947368,1.069652,1.089109,1.231156,1.089552,1.130653,1.074627,1.202970,1.074627,1.059701,1.217172,1.064677,1.045000,1.079602,1.090452,1.205000
3.210526,1.064677,1.108911,1.226131,1.104478,1.095477,1.059701,1.247525,1.074627,1.049751,1.085859,1.099502,1.100000,1.069652,1.080402,1.095000
1.105263,1.069652,1.435644,1.140704,1.074627,1.055276,1.164179,1.292079,1.079602,1.089552,1.121212,1.069652,1.075000,1.069652,1.090452,1.085000
1.210526,1.208955,1.094059,1.155779,1.069652,1.135678,1.064677,1.039604,1.054726,1.054726,1.060606,1.054726,1.135000,1.059701,1.165829,1.085000
1.421053,1.059701,1.044554,1.236181,1.054726,1.100503,1.074627,1.128713,1.099502,1.089552,1.090909,1.079602,1.270000,1.064677,1.236181,1.075000
1.263158,1.074627,1.202970,1.105528,1.034826,1.065327,1.059701,1.089109,1.223881,1.089552,1.116162,1.154229,1.085000,1.094527,1.055276,1.055000
1.157895,1.263682,1.059406,1.236181,1.094527,1.135678,1.099502,1.054455,1.358209,1.054726,1.095960,1.059701,1.100000,1.074627,1.110553,1.085000
2.631579,1.089552,1.069307,1.110553,1.278607,1.045226,1.114428,1.113861,1.124378,1.064677,1.207071,1.064677,1.065000,1.064677,1.105528,1.060000
1.789474,1.119403,1.059406,1.211055,1.084577,1.175879,1.079602,1.069307,1.079602,1.154229,1.297980,1.074627,1.180000,1.174129,1.055276,1.290000
1.736842,1.039801,1.212871,1.155779,1.084577,1.241206,1.089552,1.059406,1.124378,1.089552,1.111111,1.069652,1.075000,1.059701,1.371859,1.060000
1.368421,1.059701,1.212871,1.105528,1.084577,1.231156,1.144279,1.059406,1.104478,1.074627,1.181818,1.119403,1.050000,1.079602,1.251256,1.200000
4.157895,1.069652,1.178218,1.502513,1.084577,1.160804,1.079602,1.212871,1.084577,1.174129,1.095960,1.139303,1.085000,1.199005,1.150754,1.110000
4.473684,1.054726,1.049505,1.311558,1.044776,1.075377,1.089552,1.183168,1.074627,1.223881,1.101010,1.199005,1.075000,1.134328,1.070352,1.080000
1.210526,1.074627,1.039604,1.155779,1.199005,1.060302,1.089552,1.069307,1.114428,1.054726,1.166667,1.069652,1.075000,1.064677,1.090452,1.200000
3.947368,1.402985,1.153465,1.170854,1.054726,1.361809,1.064677,1.178218,1.089552,1.134328,1.070707,1.084577,1.070000,1.084577,1.070352,1.050000
5.263158,1.079602,1.064356,1.246231,1.089552,1.060302,1.094527,1.084158,1.094527,1.213930,1.090909,1.074627,1.085000,1.074627,1.055276,1.125000
