1.105263,1.059701,1.297030,1.100503,1.049751,1.251256,1.054726,1.103960,1.044776,1.079602,1.055556,1.069652,1.065000,1.049751,1.065327,1.050000
1.894737,1.074627,1.207921,1.060302,1.079602,1.095477,1.079602,1.049505,1.039801,1.079602,1.085859,1.059701,1.085000,1.054726,1.080402,1.050000
1.263158,1.044776,1.247525,1.100503,1.049751,1.070352,1.064677,1.103960,1.059701,1.099502,1.085859,1.054726,1.090000,1.139303,1.085427,1.100000
1.368421,1.149254,1.460396,1.045226,1.049751,1.065327,1.049751,1.054455,1.064677,1.139303,1.217172,1.184080,1.050000,1.069652,1.110553,1.060000
1.368421,1.054726,1.193069,1.160804,1.054726,1.080402,1.084577,1.064356,1.054726,1.074627,1.055556,1.049751,1.075000,1.089552,1.065327,1.055000
2.157895,1.069652,1.252475,1.231156,1.084577,1.065327,1.044776,1.212871,1.059701,1.114428,1.065657,1.084577,1.080000,1.054726,1.070352,1.060000
1.157895,1.119403,1.193069,1.045226,1.034826,1.155779,1.104478,1.064356,1.069652,1.054726,1.085859,1.059701,1.055000,1.218905,1.206030,1.080000
3.210526,1.069652,1.079208,1.236181,1.069652,1.185930,1.069652,1.044554,1.079602,1.069652,1.085859,1.049751,1.070000,1.119403,1.050251,1.080000
1.263158,1.029851,1.252475,1.100503,1.079602,1.050251,1.054726,1.113861,1.069652,1.079602,1.045455,1.059701,1.080000,1.069652,1.070352,1.050000
1.263158,1.059701,1.059406,1.221106,1.049751,1.085427,1.109453,1.054455,1.114428,1.084577,1.060606,1.034826,1.085000,1.064677,1.221106,1.070000
3.631579,1.064677,1.207921,1.070352,1.094527,1.100503,1.054726,1.158416,1.044776,1.084577,1.085859,1.089552,1.060000,1.049751,1.080402,1.055000
1.315789,1.159204,1.257426,1.070352,1.099502,1.316583,1.079602,1.277228,1.104478,1.089552,1.095960,1.029851,1.170000,1.069652,1.085427,1.065000
2.052632,1.064677,1.242574,1.321608,1.184080,1.115578,1.169154,1.242574,1.039801,1.039801,1.065657,1.044776,1.160000,1.059701,1.075377,1.195000
5.263158,1.039801,1.391089,1.090452,1.049751,1.075377,1.452736,1.049505,1.338308,1.079602,1.292929,1.129353,1.070000,1.064677,1.266332,1.305000
4.473684,1.069652,1.108911,1.216080,1.159204,1.306533,1.079602,1.034653,1.253731,1.174129,1.085859,1.044776,1.300000,1.059701,1.075377,1.080000
1.368421,1.159204,1.133663,1.286432,1.114428,1.060302,1.064677,1.188119,1.079602,1.303483,1.111111,1.094527,1.260000,1.109453,1.447236,1.320000
3.473684,1.069652,1.361386,1.105528,1.079602,1.165829,1.482587,1.064356,1.054726,1.084577,1.060606,1.208955,1.095000,1.268657,1.085427,1.055000
1.105263,1.169154,1.108911,1.070352,1.343284,1.110553,1.069652,1.079208,1.049751,1.094527,1.070707,1.059701,1.075000,1.114428,1.055276,1.090000
4.473684,1.109453,1.163366,1.201005,1.089552,1.085427,1.049751,1.034653,1.034826,1.079602,1.070707,1.079602,1.090000,1.054726,1.145729,1.170000
1.368421,1.029851,1.465347,1.125628,1.059701,1.145729,1.089552,1.099010,1.044776,1.074627,1.126263,1.054726,1.065000,1.343284,1.070352,1.060000
1.263158,1.278607,1.069307,1.130653,1.044776,1.085427,1.079602,1.108911,1.094527,1.189055,1.111111,1.104478,1.150000,1.074627,1.055276,1.055000
1.789474,1.069652,1.094059,1.331658,1.109453,1.115578,1.129353,1.059406,1.059701,1.059701,1.080808,1.169154,1.205000,1.079602,1.050251,1.145000
3.263158,1.074627,1.381188,1.075377,1.044776,1.055276,1.104478,1.079208,1.044776,1.089552,1.161616,1.064677,1.070000,1.318408,1.216080,1.060000
2.789474,1.099502,1.193069,1.045226,1.278607,1.070352,1.363184,1.044554,1.064677,1.298507,1.055556,1.074627,1.040000,1.044776,1.140704,1.070000
2.684211,1.064677,1.202970,1.145729,1.049751,1.145729,1.084577,1.064356,1.064677,1.059701,1.065657,1.109453,1.065000,1.049751,1.055276,1.050000
1.263158,1.069652,1.237624,1.060302,1.089552,1.090452,1.049751,1.242574,1.124378,1.039801,1.070707,1.059701,1.060000,1.039801,1.085427,1.085000
1.157895,1.064677,1.252475,1.070352,1.039801,1.095477,1.079602,1.079208,1.024876,1.104478,1.176768,1.054726,1.055000,1.044776,1.195980,1.045000
1.578947,1.064677,1.202970,1.105528,1.054726,1.070352,1.069652,1.069307,1.054726,1.059701,1.075758,1.054726,1.070000,1.049751,1.160804,1.235000
1.210526,1.064677,1.089109,1.231156,1.164179,1.090452,1.124378,1.094059,1.059701,1.089552,1.126263,1.124378,1.050000,1.079602,1.080402,1.055000
5.894737,1.044776,1.267327,1.050251,1.074627,1.070352,1.164179,1.044554,1.089552,1.074627,1.095960,1.064677,1.060000,1.054726,1.055276,1.080000
1.315789,1.203980,1.108911,1.080402,1.054726,1.080402,1.034826,1.242574,1.054726,1.094527,1.085859,1.089552,1.255000,1.044776,1.291457,1.055000
1.368421,1.024876,1.227723,1.045226,1.034826,1.090452,1.104478,1.074257,1.064677,1.054726,1.095960,1.069652,1.060000,1.049751,1.080402,1.045000
1.789474,1.044776,1.252475,1.065327,1.054726,1.045226,1.099502,1.316832,1.054726,1.064677,1.070707,1.149254,1.110000,1.213930,1.080402,1.085000
