1.063158,1.058824,1.076923,1.040984,1.021898,1.084507,1.038217,1.049080,1.033708,1.048649,1.040201,1.048780,1.036364,1.048889,1.041841,1.044715
1.052632,1.058824,1.042735,1.049180,1.058394,1.042254,1.038217,1.049080,1.039326,1.043243,1.075377,1.034146,1.031818,1.048889,1.041841,1.032520
1.073684,1.049020,1.025641,1.032787,1.051095,1.035211,1.070064,1.067485,1.078652,1.037838,1.025126,1.053659,1.068182,1.044444,1.029289,1.052846
1.042105,1.039216,1.051282,1.032787,1.072993,1.028169,1.044586,1.092025,1.044944,1.027027,1.040201,1.053659,1.040909,1.093333,1.050209,1.028455
1.042105,1.049020,1.051282,1.049180,1.029197,1.049296,1.038217,1.049080,1.044944,1.027027,1.040201,1.053659,1.036364,1.031111,1.054393,1.044715
1.105263,1.058824,1.025641,1.049180,1.065693,1.035211,1.076433,1.036810,1.078652,1.037838,1.040201,1.029268,1.036364,1.040000,1.058577,1.044715
1.031579,1.049020,1.059829,1.057377,1.029197,1.035211,1.101911,1.049080,1.039326,1.048649,1.030151,1.068293,1.045455,1.040000,1.037657,1.040650
1.063158,1.049020,1.059829,1.040984,1.058394,1.063380,1.082803,1.042945,1.028090,1.043243,1.085427,1.078049,1.045455,1.044444,1.075314,1.028455
1.052632,1.049020,1.051282,1.106557,1.051095,1.042254,1.063694,1.055215,1.061798,1.037838,1.055276,1.039024,1.040909,1.062222,1.029289,1.036585
1.031579,1.058824,1.051282,1.073770,1.036496,1.056338,1.057325,1.042945,1.039326,1.043243,1.060302,1.048780,1.045455,1.035556,1.033473,1.036585
1.042105,1.049020,1.051282,1.040984,1.036496,1.056338,1.057325,1.024540,1.061798,1.059459,1.050251,1.034146,1.059091,1.044444,1.050209,1.028455
1.063158,1.049020,1.034188,1.057377,1.036496,1.063380,1.050955,1.055215,1.039326,1.032432,1.035176,1.043902,1.050000,1.031111,1.054393,1.040650
1.031579,1.049020,1.042735,1.065574,1.036496,1.049296,1.057325,1.049080,1.078652,1.081081,1.065327,1.053659,1.045455,1.057778,1.058577,1.028455
1.073684,1.049020,1.051282,1.057377,1.087591,1.049296,1.025478,1.055215,1.028090,1.037838,1.030151,1.029268,1.022727,1.071111,1.050209,1.036585
1.031579,1.058824,1.051282,1.024590,1.029197,1.035211,1.044586,1.061350,1.095506,1.037838,1.040201,1.043902,1.054545,1.044444,1.037657,1.028455
1.136842,1.049020,1.017094,1.057377,1.036496,1.049296,1.019108,1.036810,1.028090,1.054054,1.035176,1.014634,1.050000,1.066667,1.025105,1.020325
1.042105,1.029412,1.000000,1.040984,1.014599,1.028169,1.025478,1.018405,1.016854,1.027027,1.025126,1.019512,1.050000,1.026667,1.037657,1.024390
1.031579,1.058824,1.025641,1.032787,1.014599,1.021127,1.019108,1.030675,1.033708,1.043243,1.040201,1.043902,1.045455,1.022222,1.041841,1.020325
1.010526,1.058824,1.068376,1.024590,1.029197,1.021127,1.025478,1.067485,1.078652,1.021622,1.025126,1.019512,1.027273,1.044444,1.025105,1.012195
