1.073684,1.068627,1.059829,1.032787,1.036496,1.049296,1.031847,1.036810,1.044944,1.037838,1.040201,1.029268,1.050000,1.017778,1.037657,1.028455
1.021053,1.078431,1.034188,1.024590,1.014599,1.035211,1.057325,1.030675,1.044944,1.016216,1.025126,1.014634,1.004545,1.026667,1.029289,1.020325
1.010526,1.029412,1.145299,1.040984,1.021898,1.070423,1.044586,1.042945,1.022472,1.037838,1.035176,1.034146,1.050000,1.031111,1.050209,1.020325
1.094737,1.019608,1.051282,1.032787,1.036496,1.049296,1.089172,1.024540,1.056180,1.043243,1.055276,1.034146,1.022727,1.035556,1.054393,1.008130
1.063158,1.078431,1.111111,1.032787,1.036496,1.070423,1.070064,1.067485,1.050562,1.016216,1.035176,1.034146,1.013636,1.022222,1.012552,1.024390
1.021053,1.029412,1.034188,1.016393,1.021898,1.021127,1.031847,1.067485,1.073034,1.064865,1.030151,1.039024,1.022727,1.026667,1.041841,1.020325
1.126316,1.039216,1.042735,1.016393,1.021898,1.028169,1.057325,1.024540,1.016854,1.048649,1.055276,1.034146,1.036364,1.031111,1.046025,1.024390
1.031579,1.078431,1.025641,1.106557,1.021898,1.056338,1.063694,1.030675,1.028090,1.054054,1.025126,1.029268,1.018182,1.017778,1.050209,1.012195
1.052632,1.029412,1.025641,1.008197,1.021898,1.028169,1.025478,1.024540,1.033708,1.043243,1.045226,1.048780,1.036364,1.066667,1.029289,1.036585
1.042105,1.068627,1.034188,1.057377,1.021898,1.035211,1.070064,1.024540,1.022472,1.027027,1.020101,1.063415,1.036364,1.022222,1.025105,1.016260
1.042105,1.009804,1.042735,1.073770,1.007299,1.035211,1.025478,1.055215,1.022472,1.037838,1.040201,1.043902,1.031818,1.035556,1.037657,1.016260
1.042105,1.049020,1.017094,1.049180,1.021898,1.028169,1.038217,1.024540,1.028090,1.054054,1.035176,1.014634,1.018182,1.062222,1.046025,1.028455
1.021053,1.058824,1.076923,1.024590,1.029197,1.021127,1.031847,1.073620,1.028090,1.054054,1.025126,1.058537,1.036364,1.026667,1.062762,1.028455
1.052632,1.098039,1.051282,1.073770,1.094891,1.105634,1.044586,1.030675,1.028090,1.032432,1.040201,1.058537,1.022727,1.035556,1.037657,1.060976
1.073684,1.039216,1.034188,1.049180,1.007299,1.042254,1.038217,1.018405,1.022472,1.032432,1.030151,1.019512,1.036364,1.035556,1.037657,1.024390
1.073684,1.068627,1.034188,1.024590,1.021898,1.042254,1.044586,1.098160,1.044944,1.043243,1.025126,1.068293,1.013636,1.017778,1.016736,1.024390
1.031579,1.019608,1.034188,1.049180,1.029197,1.042254,1.063694,1.067485,1.084270,1.037838,1.035176,1.019512,1.081818,1.022222,1.029289,1.048780
1.042105,1.029412,1.025641,1.032787,1.051095,1.042254,1.031847,1.030675,1.044944,1.097297,1.030151,1.019512,1.022727,1.026667,1.046025,1.032520
1.010526,1.107843,1.025641,1.024590,1.029197,1.014085,1.044586,1.012270,1.056180,1.016216,1.025126,1.053659,1.018182,1.013333,1.037657,1.024390
1.031579,1.039216,1.025641,1.057377,1.072993,1.070423,1.025478,1.036810,1.011236,1.016216,1.050251,1.014634,1.027273,1.026667,1.020921,1.020325
1.042105,1.176471,1.042735,1.040984,1.029197,1.063380,1.057325,1.024540,1.028090,1.027027,1.045226,1.068293,1.040909,1.026667,1.041841,1.020325
1.052632,1.039216,1.034188,1.032787,1.036496,1.084507,1.012739,1.042945,1.028090,1.064865,1.020101,1.063415,1.036364,1.017778,1.033473,1.044715
1.010526,1.039216,1.068376,1.032787,1.014599,1.042254,1.031847,1.024540,1.044944,1.043243,1.020101,1.019512,1.027273,1.040000,1.029289,1.024390
1.021053,1.068627,1.051282,1.032787,1.058394,1.084507,1.019108,1.061350,1.022472,1.048649,1.040201,1.014634,1.050000,1.044444,1.033473,1.032520
1.147368,1.068627,1.025641,1.032787,1.036496,1.021127,1.025478,1.030675,1.050562,1.043243,1.035176,1.034146,1.027273,1.057778,1.054393,1.040650
1.021053,1.039216,1.025641,1.073770,1.080292,1.014085,1.012739,1.030675,1.016854,1.032432,1.020101,1.029268,1.004545,1.031111,1.020921,1.032520
1.042105,1.029412,1.034188,1.049180,1.072993,1.042254,1.025478,1.036810,1.033708,1.021622,1.055276,1.024390,1.050000,1.017778,1.062762,1.008130
1.021053,1.029412,1.017094,1.057377,1.029197,1.042254,1.044586,1.042945,1.050562,1.070270,1.035176,1.019512,1.040909,1.040000,1.025105,1.052846
1.010526,1.098039,1.051282,1.073770,1.029197,1.007042,1.044586,1.024540,1.033708,1.032432,1.025126,1.019512,1.045455,1.031111,1.016736,1.024390
1.031579,1.049020,1.025641,1.081967,1.021898,1.035211,1.063694,1.042945,1.016854,1.027027,1.020101,1.029268,1.013636,1.062222,1.092050,1.020325
