1.588235,1.789474,1.772727,1.760000,1.785714,1.966667,1.878788,1.888889,1.974359,1.976190,1.977778,2.000000,2.040000,2.037736,2.017857,2.016949
1.529412,1.684211,1.727273,1.800000,1.857143,1.933333,1.909091,1.916667,1.974359,1.976190,2.000000,2.000000,2.020000,2.018868,2.035714,2.033898
1.588235,1.736842,1.727273,1.800000,1.821429,1.866667,1.909091,1.916667,1.974359,1.952381,2.200000,1.979167,2.040000,2.056604,2.035714,2.067797
1.529412,1.736842,1.772727,1.800000,1.785714,1.900000,1.909091,2.083333,1.974359,2.119048,2.000000,2.000000,2.000000,2.037736,2.035714,2.016949
1.647059,1.789474,1.818182,1.800000,1.892857,1.866667,1.909091,1.888889,1.974359,1.976190,2.000000,2.020833,2.000000,2.018868,2.035714,2.050847
1.529412,1.684211,1.772727,1.800000,1.821429,1.866667,1.969697,1.916667,1.948718,2.000000,2.000000,1.979167,2.020000,2.037736,2.035714,2.016949
1.529412,1.684211,1.772727,1.880000,1.821429,2.000000,1.969697,2.027778,2.102564,2.095238,2.111111,2.104167,2.120000,2.113208,2.035714,2.016949
1.588235,1.684211,1.727273,2.240000,1.821429,1.866667,1.969697,2.000000,1.974359,2.000000,1.977778,2.000000,2.040000,2.018868,2.035714,2.016949
1.529412,1.684211,1.818182,1.840000,1.857143,1.866667,1.969697,1.972222,1.974359,1.976190,2.000000,1.958333,2.040000,2.056604,2.017857,2.033898
1.470588,1.736842,1.818182,1.800000,1.821429,1.900000,1.909091,1.944444,1.974359,1.952381,2.000000,1.979167,2.020000,2.037736,2.035714,2.033898
1.588235,1.789474,1.727273,1.800000,1.821429,1.900000,1.878788,1.944444,2.256410,2.023810,1.977778,2.166667,2.020000,2.207547,2.035714,2.033898
1.647059,1.684211,1.772727,1.760000,1.785714,1.900000,1.969697,1.972222,2.000000,2.000000,1.977778,2.000000,2.060000,2.056604,2.035714,2.050847
1.529412,1.736842,1.818182,1.800000,1.785714,1.900000,1.939394,1.916667,1.974359,1.976190,1.977778,2.000000,2.020000,2.037736,2.017857,2.067797
1.529412,1.789474,1.727273,1.800000,1.857143,1.866667,1.939394,2.000000,2.025641,1.952381,1.977778,2.000000,2.040000,2.075472,2.017857,2.033898
