2.378378,2.583333,2.270270,2.428571,2.500000,2.243243,2.416667,1.720930,2.076923,2.611111,4.263158,4.473684,4.540541,4.685714,4.852941,4.742857
2.567568,2.250000,4.162162,4.828571,4.611111,4.378378,2.611111,2.000000,3.923077,2.416667,2.026316,2.315789,2.243243,2.600000,2.176471,2.428571
2.081081,2.472222,2.324324,2.257143,2.166667,2.351351,2.277778,2.023256,1.923077,2.083333,2.473684,2.368421,1.945946,2.257143,2.235294,2.028571
3.027027,2.305556,3.594595,3.742857,4.000000,2.405405,2.444444,2.325581,1.538462,1.833333,2.763158,1.815789,1.864865,1.742857,3.264706,2.085714
2.405405,2.388889,2.297297,2.228571,2.277778,1.567568,2.944444,1.744186,2.230769,2.194444,2.500000,2.263158,2.135135,2.371429,2.294118,2.228571
2.810811,3.888889,2.297297,2.571429,2.194444,2.135135,2.138889,2.069767,2.076923,2.527778,2.184211,2.236842,2.594595,2.228571,4.735294,4.857143
4.540541,4.888889,4.297297,4.857143,5.166667,4.378378,4.777778,3.558140,4.974359,4.333333,3.973684,4.105263,4.918919,4.285714,5.794118,3.771429
4.648649,5.722222,3.297297,4.800000,5.694444,3.054054,4.388889,3.744186,2.128205,2.416667,2.105263,2.236842,2.405405,2.771429,4.764706,4.771429
4.783784,4.583333,5.297297,4.000000,4.194444,4.405405,4.527778,1.906977,2.205128,5.055556,4.552632,4.157895,2.486486,2.742857,4.411765,3.914286
1.891892,4.083333,3.837838,4.114286,2.194444,2.324324,2.166667,2.232558,4.410256,4.472222,4.473684,2.631579,2.432432,4.400000,4.588235,4.828571
4.486486,4.972222,4.324324,4.857143,4.305556,4.540541,4.555556,3.906977,4.820513,4.388889,4.131579,4.000000,2.216216,2.685714,4.588235,2.400000
2.027027,2.138889,2.594595,5.314286,4.138889,2.459459,2.111111,1.953488,2.051282,2.194444,2.157895,2.263158,2.162162,4.628571,2.588235,2.200000
4.405405,2.416667,2.486486,4.228571,2.416667,2.108108,2.138889,2.093023,4.589744,4.888889,4.263158,4.157895,4.297297,4.857143,5.235294,4.771429
4.594595,4.444444,4.486486,4.942857,4.222222,4.378378,4.666667,3.860465,4.384615,5.000000,4.105263,4.289474,4.810811,4.285714,5.147059,2.057143
2.405405,1.972222,2.621622,3.857143,2.500000,2.810811,4.166667,3.627907,2.000000,3.611111,4.184211,4.552632,4.513514,4.771429,5.176471,4.314286
10.243243,2.583333,2.081081,3.000000,4.138889,2.135135,2.722222,3.930233,4.769231,4.250000,4.421053,4.157895,4.540541,4.314286,2.441176,2.742857
5.513514,3.500000,4.459459,4.857143,4.611111,4.243243,4.833333,3.883721,4.282051,4.722222,3.947368,2.263158,2.189189,2.200000,2.735294,5.257143
3.891892,1.472222,3.243243,1.971429,2.361111,1.621622,3.166667,3.906977,4.230769,4.472222,1.789474,3.000000,4.243243,5.085714,4.617647,5.285714
3.864865,4.722222,4.378378,4.885714,4.750000,4.135135,4.722222,4.116279,3.974359,4.666667,4.605263,3.973684,1.918919,3.114286,2.264706,2.485714
2.324324,2.583333,4.000000,2.257143,2.666667,3.675676,2.194444,2.372093,2.025641,2.055556,2.263158,2.315789,2.162162,2.314286,2.441176,2.400000
2.216216,2.388889,2.378378,2.571429,4.361111,4.405405,5.805556,2.976744,2.358974,2.388889,4.236842,4.131579,4.351351,2.714286,2.382353,4.600000
4.459459,4.611111,5.351351,4.400000,4.277778,4.783784,4.694444,3.883721,4.000000,4.500000,4.394737,4.657895,3.891892,2.400000,2.558824,2.714286
2.297297,4.305556,4.459459,5.028571,4.722222,4.243243,4.611111,3.697674,2.435897,2.111111,4.421053,4.684211,4.189189,4.428571,2.558824,2.457143
1.864865,2.250000,2.675676,2.628571,4.333333,4.378378,2.333333,2.116279,2.128205,2.194444,2.289474,2.289474,1.918919,2.228571,1.794118,1.971429
1.891892,1.916667,2.162162,2.171429,6.138889,4.837838,2.472222,2.860465,3.871795,4.305556,3.868421,1.973684,3.108108,4.428571,2.029412,2.828571
1.810811,2.472222,1.675676,3.800000,4.444444,4.621622,4.611111,4.000000,4.615385,4.416667,4.210526,4.447368,4.351351,4.828571,4.970588,4.685714
4.000000,4.500000,4.594595,4.914286,4.416667,4.513514,4.361111,3.930233,4.461538,4.972222,4.184211,4.210526,4.432432,4.742857,5.000000,4.600000
5.000000,4.472222,4.405405,5.028571,4.583333,4.405405,4.694444,4.046512,4.000000,4.361111,4.263158,4.184211,4.351351,4.685714,4.529412,2.371429
2.783784,4.500000,4.297297,2.257143,2.638889,4.432432,4.638889,3.813953,3.948718,2.138889,2.947368,4.552632,4.378378,4.485714,5.382353,8.914286
4.405405,4.333333,1.891892,3.114286,1.888889,2.378378,1.916667,2.581395,3.358974,1.722222,3.157895,1.605263,2.891892,1.714286,3.558824,4.371429
4.378378,4.694444,5.351351,5.228571,4.527778,5.594595,3.194444,3.837209,4.205128,4.694444,4.236842,4.500000,4.513514,4.571429,4.823529,4.885714
3.783784,5.277778,4.351351,4.742857,4.916667,4.324324,4.416667,3.976744,5.000000,4.361111,4.342105,4.421053,4.783784,4.714286,4.323529,5.342857
3.891892,4.861111,4.837838,4.857143,4.000000,4.189189,4.888889,4.116279,4.051282,4.638889,4.473684,4.394737,4.378378,4.685714,5.323529,4.428571
4.378378,4.861111,4.432432,4.742857,4.277778,4.702703,4.583333,3.488372,4.384615,4.361111,4.315789,5.078947,3.702703,4.485714,2.117647,3.000000
4.594595,4.722222,4.648649,4.742857,4.777778,4.270270,4.638889,3.627907,4.410256,4.694444,4.315789,4.315789,5.540541,3.942857,5.117647,4.457143
4.162162,4.833333,4.648649,4.285714,4.472222,4.540541,5.055556,3.674419,4.794872,4.250000,4.342105,4.157895,4.648649,5.028571,4.911765,4.857143
4.216216,5.166667,4.324324,4.571429,4.638889,4.621622,4.166667,3.906977,4.076923,4.722222,4.394737,4.210526,4.540541,5.057143,4.705882,4.742857
4.540541,4.750000,4.243243,4.685714,5.555556,3.702703,4.750000,4.441860,3.794872,4.111111,4.894737,4.263158,3.675676,5.857143,3.676471,4.400000
1.891892,3.500000,4.378378,4.342857,5.555556,4.351351,4.444444,4.093023,4.153846,5.000000,4.000000,4.131579,4.675676,5.000000,5.000000,4.457143
3.945946,4.750000,4.378378,4.971429,5.000000,4.108108,4.750000,4.069767,3.871795,5.083333,4.210526,4.394737,5.027027,4.228571,4.529412,5.142857
4.270270,4.805556,4.405405,4.628571,4.416667,4.837838,5.611111,2.813953,4.128205,4.611111,4.736842,2.842105,2.459459,2.771429,3.970588,2.371429
2.081081,2.166667,2.648649,2.285714,2.250000,2.162162,2.416667,2.046512,1.948718,2.250000,2.473684,2.289474,2.081081,2.400000,2.264706,2.142857
2.405405,2.361111,2.243243,2.628571,2.388889,2.621622,2.833333,2.744186,2.128205,2.750000,1.921053,3.236842,4.189189,2.371429,2.676471,4.314286
2.081081,2.694444,1.810811,2.828571,1.722222,2.567568,1.694444,3.395349,3.487179,4.555556,3.973684,4.842105,4.054054,1.857143,3.676471,4.400000
4.378378,4.694444,4.486486,4.628571,4.833333,4.702703,3.805556,1.883721,2.128205,2.472222,2.315789,1.815789,2.432432,4.742857,2.647059,2.914286
3.702703,4.638889,4.432432,2.285714,2.694444,1.891892,2.444444,1.860465,2.179487,2.222222,2.894737,4.289474,3.891892,2.142857,3.117647,4.628571
4.486486,4.277778,4.675676,4.914286,4.777778,3.837838,2.277778,1.953488,1.871795,2.611111,4.210526,4.842105,4.567568,4.771429,4.794118,4.428571
