0.561372,0.464973,34.654608,65.697198,31.284112,83.555799,33.636061,68.730378,47.226276,0.604764,28.500820,65.978988,75.290390,61.134354,59.998703,25.725973
0.449882,0.607733,0.230052,0.294072,0.328614,0.254407,0.711314,0.315765,1.158745,0.488359,0.386362,0.398319,0.527167,0.282598,0.497275,0.555020
0.112052,0.761529,0.358096,0.511994,0.429487,0.473133,0.595580,0.318896,0.422168,0.943876,0.296579,0.567083,0.564975,0.548238,0.900301,0.979876
0.100787,0.695596,1.322147,0.279048,0.307145,0.420385,0.410301,0.245997,0.353791,2.449422,0.301948,0.675624,0.257655,0.312650,0.475488,0.314581
0.118808,0.629664,0.437945,0.248990,0.337110,1.625219,0.303989,0.209291,1.720033,0.890677,0.288097,0.503221,0.317952,0.252555,0.406818,0.717609
0.145273,0.842082,0.562125,0.371715,0.436985,0.455024,0.507657,0.583262,0.578789,1.082970,2.821625,2.418412,0.590982,0.448877,0.624185,0.672136
0.112614,0.644355,0.286592,1.765435,0.360075,0.400231,0.508153,2.075430,0.350616,0.915989,0.403343,0.413893,2.185474,0.523519,0.574946,3.414311
0.080528,0.585802,0.237822,0.184862,0.381553,1.900307,0.473380,0.467323,0.446416,0.964086,0.364930,0.371299,0.473371,0.330594,0.489218,1.641415
0.099101,0.574767,1.727938,0.211409,0.333600,0.413674,0.472884,0.513999,0.583551,1.085496,2.085049,0.455960,0.515933,0.510424,0.628940,2.377731
0.104160,0.680906,0.529406,0.340665,0.396042,0.335073,0.458969,0.397042,0.417390,1.136120,0.367606,0.346372,0.839786,0.500744,0.559789,2.657436
0.126689,0.779805,0.356446,0.343657,0.425000,0.584824,0.368556,0.420657,0.510022,1.037447,0.217524,0.368716,0.542519,0.365979,0.506740,2.598268
0.150905,0.882288,0.651925,0.434852,0.402015,0.326793,1.721172,0.440062,0.424938,1.060233,0.401559,0.509443,0.572078,0.650038,0.680552,2.631290
0.127251,0.904219,0.391379,0.399272,1.916242,0.485543,0.404340,1.406711,0.552946,0.774320,0.295696,1.962462,2.956111,0.268060,0.493956,0.824774
