0.128938,0.787115,0.417977,0.336145,0.403022,0.366615,2.292909,2.435242,0.552946,1.189270,0.434611,0.488145,0.560254,0.365486,2.207411,0.662173
0.105284,0.680976,0.347580,1.907705,0.524386,0.268366,0.436127,1.937497,0.457154,1.062759,0.318474,0.522424,0.612859,0.621912,0.469805,1.785956
0.070950,3.141149,0.278843,0.267025,0.326620,0.379551,0.398379,0.484634,0.455551,1.072864,0.327856,0.232138,2.499874,0.404277,0.750649,2.420716
0.159910,4.023438,2.388729,0.515004,0.416015,0.365582,1.872175,0.657198,0.545787,0.989350,0.345274,0.257583,0.315002,0.305875,0.481653,2.293028
0.132322,0.735873,0.506139,0.525517,1.435801,0.319566,0.379000,0.445299,0.495704,1.181691,0.502500,2.306760,0.548442,0.459533,0.556479,0.492731
0.642441,0.794425,0.407994,0.358691,0.359077,0.736843,0.518577,0.564894,0.599052,1.148800,0.486874,0.543203,0.564384,0.514305,0.650718,0.660941
0.673402,1.028704,0.307113,0.199386,0.229227,0.209939,1.880615,0.414887,0.382015,0.824895,0.478830,0.541129,0.369955,0.341744,0.431442,2.115476
0.122754,20.160980,0.365323,0.350178,0.550353,0.399705,0.596572,1.957416,0.430907,0.607291,0.272917,2.260037,0.303780,0.382462,0.688126,0.505827
0.126127,0.655320,0.254437,0.240958,0.624262,0.251310,0.225012,0.146865,0.228188,0.680700,0.133556,0.144366,0.252946,0.299564,2.447519,0.566849
0.120495,0.743183,0.419084,0.323121,0.397029,2.380678,0.398370,0.493022,0.474243,0.966564,0.427467,0.461155,3.659382,0.628706,0.649763,0.522010
0.131197,3.543845,0.285495,0.328642,0.405525,0.483478,0.529010,2.570567,0.603837,1.217156,0.467655,0.406625,0.406594,0.446447,0.646453,4.913721
0.093468,0.549111,0.417988,0.303585,0.414510,0.257505,0.273699,0.291616,0.390365,0.857835,0.378772,0.535406,2.809554,0.262727,0.391660,0.355067
0.122181,0.805390,0.951832,0.542052,0.373566,0.523816,0.486293,0.537090,2.004249,1.039973,0.541358,2.023233,0.430241,0.312659,1.593637,0.490243
1.068669,0.831047,0.441255,0.368723,0.506408,0.425052,2.103157,0.430616,0.587917,0.994451,0.509661,0.575399,0.615230,0.554055,0.593414,2.929019
0.145835,0.607733,0.508906,0.360201,0.429497,0.427117,0.369062,0.481492,0.546978,0.971665,0.219754,0.335992,1.108095,0.294231,0.314479,0.260999
0.576572,0.724837,0.330944,0.315118,0.366067,0.350065,2.464770,0.449488,0.672993,0.984346,0.376097,0.448681,0.427280,0.287931,0.701866,2.091795
0.133446,0.761459,0.466768,0.384248,0.510396,0.367647,0.410310,0.406478,0.386785,1.191796,0.461420,0.598252,0.432011,0.386334,2.101323,2.124195
0.089533,0.457663,0.255544,1.387189,0.152825,0.566209,2.336609,0.445309,0.360149,1.067812,0.462295,0.579028,2.414783,0.588956,0.687663,0.748766
0.109792,0.585802,0.360874,0.266024,0.355088,0.516052,0.538948,0.262785,0.433303,1.113334,0.443102,0.463228,0.563216,0.491531,0.579202,0.558142
0.369927,0.735873,0.253330,0.352179,0.377555,0.473123,0.344723,0.322562,0.351807,0.756587,0.224222,0.366124,0.300217,0.335443,0.654973,2.030139
0.599652,0.699252,0.407451,0.346677,0.241223,0.415223,0.423710,0.472056,0.418184,1.093123,0.386371,0.398828,0.278363,0.340766,1.380044,0.282803
0.117673,0.640699,0.420202,0.373725,0.352576,0.536216,0.529516,0.478863,0.570828,1.148800,0.555663,0.526592,0.466880,0.319444,0.517634,2.536576
0.099101,0.589458,0.288827,0.240467,0.423504,0.546045,0.573730,0.479921,0.570042,1.196897,0.417185,0.619529,0.775369,0.883681,0.800369,0.644113
0.130062,0.849322,0.599814,0.394761,0.423504,0.370239,1.538372,0.546012,0.455559,1.151326,0.420770,0.521387,0.638854,0.485211,0.649772,2.554648
0.316437,0.421041,0.136920,0.257012,1.781406,0.311285,0.331809,0.398089,0.566859,1.055180,0.400221,0.542685,2.937207,0.779945,0.821210,0.658430
0.120495,0.695596,0.450132,0.434342,0.532383,0.586899,0.481324,0.678708,0.448400,0.994451,0.564145,0.539564,2.897005,0.481349,2.358008,0.515790
0.337831,0.702907,0.386940,0.374725,0.452462,0.297843,0.445073,0.379741,0.344640,0.789478,0.349305,0.514119,0.532477,0.421244,0.668713,2.449397
0.126127,0.710217,0.449578,0.464900,0.431002,3.022896,0.346716,0.224487,0.386388,0.956459,0.256391,0.355216,0.496428,0.420267,0.516679,2.188996
0.133446,15.877607,0.335936,0.522007,0.848503,0.557929,0.398379,0.310508,2.168028,2.216611,3.490304,0.454394,0.323274,0.585084,0.674878,4.356787
0.100225,2.123270,0.352008,0.246979,0.295159,0.406943,0.378017,0.323619,0.467870,0.865414,0.246117,0.377022,0.292535,0.339808,2.073844,0.492755
0.126689,0.948221,0.849270,0.473913,0.524377,0.441066,0.512616,2.444164,0.513587,0.784425,0.259076,0.409227,0.491719,0.333972,0.789476,0.556276
0.118808,0.842012,0.521093,0.429831,0.357581,0.457099,0.584145,0.364535,0.956018,1.105755,0.455606,0.469979,0.453888,0.363066,3.095391,0.378115
0.121619,0.717527,0.467875,0.306086,0.462961,0.315942,0.517594,0.530272,0.569645,1.146225,0.523494,0.492831,0.520653,2.365541,0.640770,1.528677
0.089533,0.571112,0.262761,0.326641,0.427493,0.336106,0.429175,0.455802,0.477021,0.971665,0.427467,0.493868,0.496439,0.456629,2.712260,0.620443
0.136267,0.907874,0.479519,0.492458,0.537858,0.501587,0.433648,0.434816,0.427335,0.867940,0.700376,0.616418,0.447976,0.344164,2.143469,0.505815
0.128949,0.699181,0.817126,0.323121,0.262701,0.290089,0.472388,0.287960,0.385594,0.931147,0.318928,0.492313,0.648908,0.381978,0.571628,0.528875
0.166105,3.906263,0.347569,0.419317,0.428988,0.300424,0.481334,0.546536,0.629672,0.928669,1.732193,0.397791,0.403043,0.458081,0.591505,2.343476
0.109803,0.893324,0.261089,0.354189,0.396032,0.386789,0.512130,0.315231,0.451575,0.999503,0.583347,0.350540,0.318531,0.400396,0.414865,0.282193
0.105295,0.596768,0.260547,0.222923,0.318124,0.396608,1.737061,0.365049,0.377649,0.913463,0.324734,0.420115,0.256486,0.217644,0.392133,0.198099
0.085025,0.508904,0.255555,0.233956,0.256200,0.378509,0.383472,0.335160,0.511213,1.012184,0.339022,0.392078,0.284853,2.297172,0.303095,0.239829
0.106419,0.626079,0.343142,0.289561,0.216743,0.283884,0.548390,0.375008,0.495307,0.959034,0.338568,1.879376,0.304347,0.378097,0.684807,0.403028
0.118246,0.761459,0.222847,0.394251,0.607281,2.907075,0.391922,0.260690,0.395539,1.007082,0.423891,0.546314,0.576798,0.336895,0.593414,4.326264
0.512368,1.014083,0.471206,1.478374,0.418498,0.401780,0.374527,0.458944,0.522730,1.070338,0.345729,0.450765,0.504110,0.459049,0.644562,0.727584
0.127814,0.882288,0.573205,2.265405,0.399033,0.409018,0.420229,0.494079,0.653119,0.989350,0.515450,0.638224,0.523615,0.508981,3.095854,2.583281
0.094593,0.508904,0.243357,0.242968,0.392043,0.324738,0.428679,0.245997,0.564867,1.118435,0.538236,0.562427,0.458007,0.328649,0.590095,4.293254
0.577134,0.765184,0.505575,0.368713,0.372559,0.588458,0.378008,0.315744,0.362942,1.138695,0.340806,0.319890,0.280121,0.365002,0.604308,0.692708
0.695931,0.728492,0.431846,0.238957,0.346583,0.202692,0.226013,0.378694,0.346235,0.779324,0.212164,0.401939,0.355771,0.192925,0.325354,0.234208
0.060258,3.287565,0.500029,0.363702,0.252700,0.401264,0.305487,0.315754,0.300526,0.751535,0.172423,0.354169,0.333316,0.210375,0.676287,1.579150
0.074885,0.516144,0.295469,0.204397,0.238720,0.315425,0.319392,0.246521,0.387182,0.728749,0.146514,0.237322,0.830334,0.366938,0.539902,1.929217
0.079955,0.658975,0.233373,0.241458,0.309638,0.246137,0.290094,0.226058,0.598266,1.040022,0.222884,0.257054,0.377047,0.322348,1.263073,0.276583
0.583890,0.783460,0.215087,0.236966,0.336611,0.011884,0.241902,0.136896,0.308868,0.855260,0.196530,0.221758,0.358131,0.277265,1.437830,0.312082
0.132322,3.115493,0.261654,0.234956,0.197757,0.231136,0.265240,3.118140,0.354188,0.774320,0.140700,0.233175,0.224567,0.174022,1.667999,0.598628
0.073198,0.432006,0.211756,0.196385,0.228729,0.447271,0.253328,0.270116,0.329948,0.761640,0.289444,0.221240,0.641805,0.314595,0.532319,0.245427
0.060820,0.413731,0.173513,0.268525,2.717790,0.217187,0.246871,0.200359,0.307288,1.358825,1.726825,0.413365,0.466279,0.275329,2.357544,0.565007
0.056874,0.585732,0.116963,0.134258,0.349594,0.385230,0.361613,0.874344,0.384801,0.898305,2.129284,0.466868,0.097504,1.849757,1.666099,0.578702
0.487611,0.593042,2.621560,2.100079,0.229237,0.313360,0.237935,0.323629,0.640396,0.908410,0.280516,0.237322,0.460957,0.353861,2.019396,0.759351
0.134008,0.743183,0.351454,0.290562,0.324117,0.340246,0.374031,1.857780,0.583963,1.032394,0.389492,0.340150,0.159560,0.263686,1.679829,0.328276
