0.080528,0.358764,0.199569,0.221923,0.209762,0.231146,0.253337,2.176133,0.388777,0.845154,0.445777,2.298464,0.567335,0.480865,1.002605,0.406138
0.078258,0.453937,0.168521,0.311607,0.397538,0.292164,0.431168,0.399670,0.448408,0.974192,0.242086,0.391051,0.437333,0.366947,0.506740,0.335141
0.397527,0.410076,0.133035,0.332643,0.341099,0.413158,0.443566,0.392843,0.490942,1.042500,1.918895,0.355216,3.281745,0.423655,0.807471,0.584921
0.153716,3.811090,0.433506,0.416797,0.297643,0.764245,0.395394,0.333065,0.382015,1.032394,0.371174,0.379614,0.407786,0.379549,0.705648,0.572459
0.088960,0.724837,0.327059,0.354689,0.356575,0.340236,0.262273,0.226068,0.343060,0.670546,0.150528,0.195266,0.183786,0.219105,1.700188,0.427942
0.514638,0.680976,0.334265,0.335144,1.989155,0.447787,0.568256,0.321525,0.376848,0.931147,0.221547,2.301047,0.215705,0.198258,0.421976,0.186247
1.528130,0.369729,2.653150,0.160305,0.088887,0.094625,0.159949,0.148446,0.331528,1.002030,0.293466,0.339113,2.247530,0.417363,0.654037,0.386224
0.432975,0.611388,0.181273,0.311098,0.335096,0.213047,3.541179,0.361917,1.660814,0.996977,0.368507,0.589936,0.481064,0.323809,0.592941,0.607359
0.086150,0.435662,0.215087,0.434842,0.415516,0.402813,0.396386,0.334123,0.310463,0.797106,0.383240,0.415967,0.440885,0.331069,0.597670,2.567733
0.093468,0.670011,0.279397,0.269525,0.657717,0.370239,0.285611,0.919449,0.395524,0.996977,0.315343,2.220045,0.426100,0.195829,0.449909,0.469073
0.099101,0.622354,0.418541,0.398272,1.905263,0.360410,0.424215,0.352461,0.406667,0.840053,0.231366,1.915211,0.266539,0.342218,0.466022,0.271596
0.084463,0.633389,0.236705,0.310107,0.441483,0.432795,0.604517,0.313136,2.110390,1.024815,2.886400,0.537490,0.550212,1.977737,0.681497,0.624175
0.077706,0.497869,0.191799,0.289561,0.357083,0.256472,0.439599,0.480444,0.385594,1.105755,2.017169,0.338066,0.290765,2.552631,0.620875,0.393065
0.137392,0.772494,0.328166,0.274537,0.189779,0.318533,0.403844,0.391282,0.414215,1.037447,0.404243,2.706634,0.628222,0.517218,0.500102,1.929851
0.064755,0.435662,0.167414,0.196875,0.253707,0.205799,0.263761,0.291102,0.264754,0.979293,0.238081,0.419078,2.300112,0.287940,0.555524,0.422954
0.092344,0.549111,0.271073,0.164316,0.319131,0.406943,0.423710,0.508762,1.964111,1.095650,2.415589,0.556185,0.440885,0.381010,0.638397,0.507681
0.083339,0.596768,0.253884,0.260003,0.341597,0.371261,0.441087,0.341978,0.492522,0.996977,0.321604,0.581630,0.517113,0.817266,0.672505,0.536960
0.081079,0.450282,0.278832,0.282039,0.309139,0.275088,0.418751,0.276933,0.403874,0.951455,0.293903,0.531258,2.301292,0.317015,0.650245,2.448141
0.077706,0.702907,0.259440,0.262004,0.446469,0.424019,0.387945,0.426417,0.399111,0.984346,0.307316,0.310547,0.599855,0.403784,0.418184,0.434795
0.132322,14.977043,0.538815,2.208289,0.425498,0.421428,0.544423,0.424333,0.496895,0.991924,0.419869,0.364040,0.389472,0.432394,0.631295,2.353439
0.095155,0.710217,0.210096,0.646261,0.256708,0.264753,0.342253,0.476779,0.454765,1.123488,0.404235,0.492831,0.400682,0.381969,0.545103,4.369872
0.085587,0.475938,0.308784,0.295073,0.300644,0.289563,0.493751,0.396528,0.413818,0.862839,0.293466,0.317826,1.179614,0.481349,2.238663,0.819153
0.088971,1.786578,0.226168,0.078652,0.787069,0.326793,0.317408,0.325714,0.346235,0.979293,0.323388,0.328205,0.416046,1.990823,2.412956,0.507693
0.099101,0.626009,0.366983,0.168318,0.380546,0.406436,0.368575,0.442147,0.554533,0.943827,0.269341,0.212914,0.423728,0.417363,0.442808,0.262877
0.530973,0.582147,0.201229,0.304085,0.391525,0.447797,0.400363,0.382359,0.415406,0.761640,1.272574,0.235767,0.168422,0.143970,0.381249,0.158236
0.099101,0.929875,0.345366,0.611182,0.349585,0.320072,0.247367,0.289008,0.446011,0.812264,0.302839,0.362475,0.317362,0.479413,0.658292,0.500840
0.090647,0.702907,0.595376,0.326632,0.486923,0.505717,0.367574,0.405441,0.415009,0.862839,0.240757,1.841996,0.389460,0.309737,0.593878,3.730758
0.458326,0.585732,0.192363,1.340606,0.332613,0.364560,0.466923,0.438491,0.435685,1.067812,0.310438,0.440914,0.335676,0.392150,0.749222,0.898893
0.122754,0.746838,0.376392,0.208899,0.357581,1.947872,0.200177,0.290589,0.327162,0.880572,0.352427,1.794725,0.348101,0.309253,1.992872,0.421722
0.114873,0.651665,0.368080,0.214410,0.225229,0.268883,0.263761,0.263832,0.442439,0.953932,2.861830,0.318344,0.297278,0.340282,0.511951,0.348836
0.068128,0.585732,0.224496,0.249990,0.335614,0.332492,0.365094,0.336731,1.623050,0.867940,0.343490,0.476210,0.771227,0.556484,0.708012,0.573714
0.069826,0.651665,0.230052,0.163816,0.361570,0.303532,0.365590,1.711952,0.356172,0.989398,0.391739,0.424801,0.481643,0.439179,0.596724,0.393065
0.143024,0.688286,0.252777,0.163316,0.252710,1.753450,1.928807,0.457897,0.351799,0.926094,0.404235,0.461145,0.466302,0.492489,2.378849,2.130438
0.081079,0.534561,0.243357,0.292572,0.416514,0.494856,0.407811,0.336207,0.334718,0.961560,1.859497,0.375466,0.488145,0.430449,2.350906,0.487133
0.091220,0.637044,0.393582,1.881157,0.418508,0.466928,0.521066,2.287853,0.356974,0.923568,0.217970,0.256017,0.493466,0.556968,1.743298,0.543813
0.136830,0.896909,0.539390,0.431341,0.430992,0.391435,0.841955,0.409640,0.425343,0.996977,0.382349,0.440904,0.993446,0.586043,0.743066,0.623553
0.110365,16.686723,0.282717,0.150283,0.349086,0.374369,0.351189,0.306319,0.419779,0.862839,0.291227,2.296899,0.539569,0.513821,0.585358,0.659063
0.114873,0.366144,0.148011,0.162806,0.119859,0.077052,0.191736,0.185153,0.414215,1.052654,0.390393,0.465302,0.513562,0.177419,0.382667,0.606737
0.106992,0.593113,0.376957,0.421309,0.405026,0.357302,0.267738,0.279572,0.816501,1.042548,1.643748,0.179173,0.294305,0.259340,0.765334,0.464708
0.092344,0.512560,0.404119,0.342666,0.333102,0.353688,0.883194,0.837628,0.467877,0.832523,0.434620,0.615391,0.511791,0.508488,0.634614,2.708506
0.109241,0.724908,0.389718,0.479425,0.641234,2.878631,2.350524,0.490938,0.527905,0.908410,0.337238,0.480877,0.419008,0.390708,0.618984,0.872711
0.457201,0.717597,0.214534,0.219922,0.219245,0.119455,0.352677,0.398613,0.339084,0.969139,0.212164,0.208248,0.369365,0.220073,0.491601,1.903072
0.146959,0.911600,0.398574,0.442354,0.535365,0.411093,0.511138,0.653533,0.680556,0.999503,0.338568,0.547351,0.296688,0.428997,0.587722,0.682745
0.073198,0.677321,0.252234,0.464410,0.381064,0.407975,0.440095,2.017737,0.504451,1.088071,0.411387,2.143709,0.533067,2.540029,0.582057,2.131682
0.132884,0.816426,0.427961,0.347177,0.447974,0.583782,0.275187,0.254920,0.269524,1.009609,0.408248,0.453367,0.859291,0.431417,0.562626,0.305850
0.085587,0.486903,0.272744,0.331633,0.400529,0.376444,0.592595,0.518732,0.402683,0.898305,0.472578,0.550472,0.429061,0.473103,0.611409,0.555032
0.102474,0.563731,0.221729,0.199877,0.250207,0.159783,0.208140,0.222906,0.361751,0.936248,0.312222,0.327697,0.571476,0.382936,0.685298,0.481524
0.086150,0.552836,0.255001,0.142280,0.329103,0.317491,0.257791,0.299501,0.315233,0.865365,0.278732,0.221748,0.305539,0.276790,0.472651,0.548179
0.672851,0.918910,2.396478,0.367713,0.419505,0.384714,0.348204,1.211589,0.584345,1.007082,0.334554,0.414940,0.397142,1.812910,2.366064,0.630406
0.096279,0.549181,0.288827,0.295573,0.441492,0.593621,0.408317,0.685526,0.515968,1.002030,0.259513,0.235249,0.303178,0.146874,0.505331,2.619438
0.143586,0.724837,0.474538,0.424329,0.444973,0.317491,0.486293,0.295302,1.478351,0.799583,0.248347,1.519494,0.195610,0.333982,2.338604,0.334507
0.122192,0.765114,0.335946,0.210409,0.353593,0.281809,0.424206,0.549678,0.623704,1.062759,0.448453,0.349493,0.426678,1.607393,2.751559,1.120016
0.503373,0.567457,0.258886,0.233455,0.321624,0.381090,0.491768,0.400204,0.455948,0.976718,0.286313,0.426875,0.395361,0.296177,0.584412,0.618578
0.097976,17.649564,0.316522,0.292062,0.436985,0.394533,0.410301,0.322562,0.458337,1.007131,0.422545,0.596686,0.304948,0.285520,0.510059,0.566873
0.077706,0.527180,0.384726,0.351679,0.353094,0.395049,0.501200,0.311555,0.388769,0.888151,2.091318,1.850810,0.494056,1.841520,0.373665,0.350080
0.094041,0.626009,0.252234,0.352679,0.312131,0.320082,2.170709,0.266450,0.428915,0.888151,0.325618,0.338076,0.374675,0.198248,0.355207,0.251646
0.086712,0.468628,0.237812,0.245969,0.344090,0.287508,0.389433,0.330447,1.448532,0.847681,0.372520,0.393633,0.563806,0.356765,0.634623,0.574970
0.125565,0.849322,0.317086,0.307106,0.387546,0.396608,0.349196,0.296349,0.508824,1.098176,0.421653,0.462710,0.579748,0.451771,0.714178,0.626041
0.108679,0.732218,0.399127,0.340665,0.508402,2.008374,0.537460,0.390768,0.386785,0.966613,0.247901,0.326660,0.572668,0.442073,0.600989,0.522010
0.100798,3.327841,0.243911,0.176330,0.310127,0.376453,0.224029,0.144771,1.110250,1.103229,0.443093,0.657966,0.391230,0.261759,1.335998,0.306472
0.396954,0.541800,0.266092,1.549005,0.263689,0.284410,0.452531,0.225545,0.364522,0.860361,0.297488,0.383772,0.470421,0.471158,0.680561,0.607981
2.599037,0.651594,0.356436,0.341666,0.488419,0.518117,0.344723,0.337245,0.420977,0.893203,1.773282,0.265370,0.324454,0.361130,0.560261,0.599262
0.097403,0.713872,0.325963,0.402783,0.345586,0.315425,0.461954,0.358765,0.364926,0.789478,0.151874,0.193182,0.223398,-0.028126,0.429078,0.276571
0.095155,0.538145,0.251127,0.230445,0.300644,0.498470,0.421221,0.424856,1.507369,0.961560,19.839845,59.225399,0.619360,0.349496,0.789949,0.706403
