0.923077,0.953704,0.934959,0.952000,0.942446,0.944056,1.019608,0.968553,0.959302,0.982857,0.957895,0.963731,0.961353,0.975845,0.964286,1.000000
0.942308,0.944444,0.934959,0.952000,0.949640,0.944056,0.973856,0.955975,0.953488,0.994286,0.968421,0.984456,0.966184,1.067633,1.066964,0.986784
0.932692,0.962963,0.951220,0.952000,0.942446,0.972028,0.980392,0.974843,0.965116,0.977143,0.963158,0.968912,0.966184,1.000000,0.982143,0.982379
0.923077,0.972222,0.943089,0.952000,0.956835,0.937063,0.967320,0.962264,0.959302,0.977143,0.989474,0.974093,1.019324,1.000000,0.982143,0.982379
0.923077,0.953704,0.934959,0.944000,0.942446,0.951049,0.973856,0.993711,1.029070,0.982857,0.973684,0.968912,0.956522,0.985507,0.977679,0.969163
0.923077,0.944444,0.943089,0.968000,0.942446,0.937063,0.973856,0.962264,0.965116,0.977143,0.973684,0.974093,0.975845,0.995169,0.964286,0.973568
0.932692,0.944444,0.967480,0.960000,0.942446,0.937063,0.967320,0.962264,0.965116,0.971429,0.973684,0.979275,0.966184,0.990338,0.973214,0.982379
1.259615,0.990741,0.951220,0.944000,0.949640,0.944056,0.973856,0.968553,0.982558,0.988571,0.963158,0.989637,0.975845,0.985507,0.973214,0.986784
0.923077,0.962963,0.943089,0.944000,0.935252,0.937063,0.967320,0.962264,0.965116,0.977143,0.963158,0.963731,0.975845,0.985507,0.968750,0.973568
0.923077,0.953704,0.918699,0.952000,0.942446,0.944056,0.973856,0.968553,0.965116,0.977143,0.973684,1.000000,0.975845,0.980676,0.964286,0.977974
0.971154,0.953704,0.943089,0.952000,0.956835,0.944056,0.967320,0.962264,0.959302,0.971429,0.973684,0.974093,0.966184,0.985507,0.986607,0.977974
0.923077,0.944444,0.918699,0.944000,0.949640,0.944056,1.013072,0.974843,0.965116,0.982857,0.963158,0.968912,0.961353,0.985507,0.964286,0.977974
0.932692,0.944444,0.934959,1.000000,1.050360,0.937063,0.967320,0.955975,0.959302,0.971429,0.973684,1.005181,0.956522,0.980676,0.968750,0.973568
0.932692,0.935185,0.926829,0.952000,0.935252,0.972028,0.960784,0.981132,0.959302,1.011429,0.963158,0.968912,0.966184,0.985507,0.973214,0.995595
0.932692,0.944444,0.951220,0.952000,0.935252,0.944056,0.973856,0.962264,0.976744,0.977143,0.978947,0.979275,0.966184,1.062802,0.991071,0.982379
