2.100,49.600,58.400,58.300,64.800,10.300,7.800,7.400,7.400,7.600,7.600,7.800,9.300,7.800,7.300,7.300
1.100,7.300,7.700,7.500,7.900,7.200,7.400,7.300,7.200,7.600,7.400,7.500,8.800,7.800,7.500,7.500
1.000,5.200,5.600,5.200,5.100,5.300,5.600,5.100,5.300,5.100,5.100,5.500,5.400,5.200,5.600,5.300
0.900,5.300,6.800,5.700,5.300,5.700,5.100,5.200,5.200,5.100,5.300,5.400,5.100,5.200,5.600,5.200
1.100,5.300,5.500,5.200,5.500,5.400,5.400,5.300,7.400,5.500,5.300,5.200,5.600,5.300,5.100,5.300
1.000,5.400,5.100,5.000,5.000,5.400,5.400,5.700,5.300,7.500,4.900,5.000,5.500,5.100,5.100,5.300
0.900,5.500,5.100,5.300,5.400,5.300,5.700,5.300,5.300,5.300,6.700,5.700,5.200,5.300,5.100,5.700
1.000,5.000,5.400,5.200,5.100,5.400,5.300,5.100,5.200,5.500,5.200,5.500,5.300,6.800,5.100,5.500
0.700,4.900,5.100,4.900,5.000,5.500,5.000,5.000,5.000,5.200,5.300,5.100,5.500,5.100,5.100,5.200
1.000,4.900,5.100,5.100,5.400,5.200,5.100,5.200,5.100,5.400,5.100,5.000,5.300,5.200,5.200,5.200
1.200,5.100,5.000,5.100,5.100,5.000,5.400,5.200,5.200,5.500,5.100,5.100,5.400,5.200,5.300,5.200
1.300,5.200,5.200,5.100,5.200,5.200,5.500,5.100,5.200,5.400,5.200,5.000,5.400,5.400,5.200,5.300
1.000,5.400,5.400,5.500,5.300,7.400,5.500,5.200,5.100,5.700,5.200,5.200,5.500,5.200,5.200,5.400
0.900,5.100,5.200,5.300,5.200,5.300,5.600,5.400,5.400,5.700,5.300,7.600,5.200,5.100,5.400,5.400
1.000,5.000,5.300,5.200,5.200,5.500,5.200,5.100,5.600,5.300,5.200,5.400,5.300,5.400,5.600,5.300
0.800,7.100,5.400,5.500,5.200,5.200,5.300,5.200,5.300,5.200,5.600,5.200,5.100,5.200,5.400,5.100
1.000,5.300,5.400,5.400,5.500,5.200,7.300,5.600,5.200,5.200,5.700,5.300,5.200,5.600,5.200,5.100
1.000,5.200,5.300,5.300,5.700,5.600,5.300,7.500,5.300,5.700,5.200,5.200,5.300,5.700,5.100,5.000
0.800,5.000,5.000,5.500,5.300,5.500,5.600,5.300,6.600,5.600,5.200,5.100,5.800,5.200,5.200,5.000
0.800,4.900,5.100,5.400,5.200,5.200,5.600,5.600,5.500,5.600,5.400,6.900,5.700,5.100,5.000,5.100
0.900,5.200,5.400,5.200,5.100,5.500,5.200,5.100,5.300,5.100,5.100,5.200,5.500,5.200,5.300,5.200
0.800,5.200,5.500,5.300,5.200,5.600,5.300,5.100,5.400,5.300,5.200,5.400,5.300,5.200,5.400,5.300
1.000,5.100,5.400,5.400,5.600,5.900,5.400,6.700,5.700,5.300,5.100,5.700,5.200,5.200,5.300,5.800
0.900,5.300,5.200,5.200,5.400,5.200,5.100,5.400,5.100,5.300,5.300,5.400,5.300,7.400,5.200,5.400
1.100,5.200,5.100,5.600,5.200,4.900,5.100,5.700,5.000,5.100,5.100,5.000,5.200,5.500,5.200,5.400
1.200,5.700,5.400,6.600,5.900,5.200,5.200,5.500,5.200,5.200,5.300,5.300,5.700,5.200,5.000,5.600
1.000,5.100,5.100,5.400,5.200,5.500,5.500,5.400,5.300,7.100,5.800,5.400,5.300,5.300,5.300,5.400
1.000,4.900,5.500,5.400,5.300,5.200,5.600,5.300,5.500,5.500,5.200,7.400,5.500,5.800,5.200,5.200
1.100,5.500,5.300,5.200,5.100,5.400,5.100,5.200,5.100,5.500,5.400,5.500,5.300,7.000,5.100,5.300
1.100,5.500,5.300,5.100,5.300,5.600,5.200,5.100,5.100,5.300,5.300,5.400,5.100,5.500,5.300,5.200
1.000,5.400,5.300,5.200,5.500,5.500,5.300,7.300,5.700,5.300,5.300,5.300,5.400,5.200,5.200,5.500
1.200,5.200,5.400,5.200,5.500,5.300,5.300,5.200,5.200,5.800,5.500,5.300,7.500,5.300,5.200,5.600
1.000,5.100,5.100,5.600,5.200,5.200,5.400,5.200,5.000,5.700,5.000,5.400,5.300,5.200,5.200,5.400
1.000,5.200,5.200,7.000,5.100,5.200,5.000,5.500,5.200,5.000,5.300,5.400,5.300,5.400,5.400,5.200
0.900,5.200,5.300,5.600,5.400,5.400,5.200,5.300,7.300,5.300,5.400,5.200,5.300,5.200,5.700,5.100
1.000,5.200,5.600,5.300,5.300,5.200,5.400,5.300,5.600,6.800,5.700,5.200,5.200,5.500,5.200,5.300
0.800,5.300,5.600,5.200,5.100,5.100,5.000,5.500,5.500,5.400,5.300,7.700,5.200,5.700,5.000,5.200
1.100,5.500,5.100,4.900,5.100,5.100,5.200,5.700,5.300,5.200,5.500,5.200,5.000,5.300,5.000,5.300
1.300,5.700,5.300,5.300,7.200,5.500,5.100,5.300,5.500,5.100,4.900,5.100,5.400,5.100,5.000,5.000
0.800,5.300,4.900,5.200,5.100,5.300,5.700,5.300,5.300,5.400,7.500,5.200,5.700,5.200,5.200,5.300
1.000,5.400,5.300,5.400,5.300,5.300,5.500,5.200,5.500,5.200,5.200,5.300,5.800,5.500,5.200,7.300
1.300,5.300,5.200,5.200,5.400,5.200,5.200,5.600,5.200,5.300,5.200,5.500,5.200,5.300,5.400,5.300
1.000,5.600,5.500,5.300,6.900,6.200,5.400,5.700,5.200,5.200,5.600,5.100,5.200,4.900,5.100,5.100
1.100,5.300,5.200,5.500,5.600,5.300,6.800,6.100,5.200,5.300,5.700,5.200,5.200,5.200,5.400,5.700
1.100,5.100,5.200,5.500,5.300,5.200,5.400,5.300,5.400,5.400,5.600,7.100,5.200,5.500,5.200,5.100
0.800,5.200,5.500,5.100,5.100,5.100,5.300,5.200,5.300,5.500,5.200,5.200,5.200,5.200,5.500,5.400
1.200,5.200,5.700,5.400,5.700,6.500,5.300,5.200,5.300,5.700,5.300,5.100,5.000,5.500,5.300,5.200
1.000,5.500,5.200,5.200,5.200,5.300,5.300,5.500,5.200,5.300,6.600,6.100,5.600,5.100,5.100,5.200
1.000,5.700,5.200,5.100,5.500,5.200,5.300,5.300,5.400,5.400,5.000,5.100,5.200,5.100,5.000,4.900
0.900,5.400,5.400,5.500,5.300,7.200,5.700,5.200,5.600,5.300,5.300,5.400,5.600,5.100,5.200,5.400
1.000,5.100,5.400,5.500,5.500,5.600,7.300,5.700,5.300,5.200,5.300,5.500,5.200,5.100,5.300,5.400
1.000,5.200,5.100,5.100,5.600,5.400,5.200,6.800,5.600,5.200,5.500,5.300,5.200,5.200,5.200,5.200
1.000,5.600,5.400,5.300,5.700,5.300,5.400,5.700,5.500,5.300,7.200,5.200,5.300,5.100,5.200,5.100
0.900,5.100,5.700,5.000,5.200,5.200,5.500,5.500,5.300,5.300,5.400,5.200,5.200,5.400,5.300,5.600
1.300,5.400,5.400,7.000,5.500,5.700,5.200,5.200,5.200,5.600,5.200,5.200,5.300,5.300,5.500,5.300
0.900,5.200,5.500,5.200,5.200,5.500,5.300,5.300,5.300,7.000,5.800,5.400,5.700,5.300,5.100,5.300
0.900,5.500,5.400,5.200,5.200,5.300,5.300,5.200,5.200,5.000,5.400,5.000,5.200,5.700,5.300,6.500
1.200,5.500,5.100,5.300,5.600,5.300,5.300,5.200,5.100,5.000,5.600,5.400,5.300,5.600,5.300,5.400
1.100,5.400,7.100,5.500,5.500,5.200,5.100,5.200,5.200,5.500,5.300,5.400,5.700,5.100,5.200,5.400
