1.063158,1.029412,1.034188,1.049180,1.014599,1.028169,1.019108,1.042945,1.033708,1.070270,1.075377,1.068293,1.054545,1.048889,1.075314,1.036585
1.126316,1.058824,1.119658,1.057377,1.051095,1.049296,1.025478,1.055215,1.033708,1.048649,1.070352,1.068293,1.040909,1.057778,1.050209,1.052846
1.094737,1.058824,1.059829,1.049180,1.051095,1.035211,1.050955,1.055215,1.033708,1.059459,1.065327,1.058537,1.059091,1.071111,1.066946,1.069106
1.063158,1.117647,1.059829,1.065574,1.072993,1.042254,1.025478,1.030675,1.044944,1.032432,1.025126,1.029268,1.013636,1.022222,1.025105,1.028455
1.031579,1.068627,1.059829,1.040984,1.021898,1.028169,1.063694,1.055215,1.011236,1.000000,1.055276,1.034146,1.022727,1.026667,1.020921,1.012195
1.031579,1.039216,1.042735,1.049180,1.021898,1.021127,1.019108,1.049080,1.028090,1.021622,1.025126,1.029268,1.036364,1.008889,1.037657,1.016260
1.042105,1.058824,1.042735,1.040984,1.021898,1.049296,1.019108,1.024540,1.033708,1.054054,1.045226,1.078049,1.095455,1.088889,1.058577,1.056911
1.073684,1.137255,1.059829,1.090164,1.080292,1.056338,1.076433,1.073620,1.056180,1.043243,1.060302,1.063415,1.050000,1.044444,1.033473,1.036585
1.094737,1.068627,1.042735,1.081967,1.043796,1.042254,1.019108,1.036810,1.028090,1.037838,1.025126,1.014634,1.036364,1.013333,1.012552,1.012195
1.052632,1.039216,1.025641,1.024590,1.043796,1.028169,1.031847,1.030675,1.022472,1.021622,1.015075,1.053659,1.036364,1.026667,1.020921,1.012195
1.042105,1.058824,1.042735,1.024590,1.036496,1.028169,1.038217,1.024540,1.022472,1.156757,1.653266,1.063415,1.063636,1.075556,1.096234,1.065041
1.063158,1.098039,1.094017,1.081967,1.102190,1.105634,1.057325,1.067485,1.061798,1.086486,1.065327,1.053659,1.045455,1.044444,1.054393,1.044715
1.073684,1.068627,1.094017,1.073770,1.043796,1.056338,1.057325,1.067485,1.050562,1.189189,1.065327,1.063415,1.063636,1.040000,1.062762,1.040650
1.063158,1.049020,1.059829,1.040984,1.036496,1.056338,1.031847,1.049080,1.039326,1.032432,1.035176,1.034146,1.031818,1.035556,1.025105,1.040650
1.084211,1.039216,1.042735,1.049180,1.029197,1.049296,1.057325,1.030675,1.022472,1.027027,1.025126,1.014634,1.040909,1.022222,1.029289,1.008130
1.063158,1.039216,1.025641,1.032787,1.007299,1.035211,1.012739,1.006135,1.022472,1.043243,1.050251,1.073171,1.063636,1.066667,1.066946,1.085366
1.052632,1.107843,1.059829,1.098361,1.087591,1.077465,1.114650,1.098160,1.095506,1.108108,1.065327,1.082927,1.072727,1.062222,1.079498,1.056911
1.063158,1.088235,1.119658,1.073770,1.094891,1.098592,1.089172,1.073620,1.084270,1.086486,1.110553,1.034146,1.045455,1.057778,1.062762,1.065041
1.115789,1.058824,1.042735,1.040984,1.014599,1.035211,1.019108,1.024540,1.022472,1.027027,1.015075,1.019512,1.009091,1.022222,1.020921,1.012195
1.042105,1.098039,1.051282,1.057377,1.036496,1.049296,1.063694,1.030675,1.028090,1.021622,1.025126,1.024390,1.018182,1.026667,1.020921,1.028455
1.063158,1.029412,1.034188,1.040984,1.029197,1.035211,1.025478,1.018405,1.028090,1.027027,1.015075,1.019512,1.031818,1.017778,1.020921,1.008130
1.031579,1.058824,1.042735,1.032787,1.029197,1.042254,1.025478,1.067485,1.039326,1.037838,1.020101,1.029268,1.013636,1.026667,1.016736,1.028455
1.031579,1.049020,1.034188,1.065574,1.036496,1.042254,1.038217,1.073620,1.028090,1.027027,1.020101,1.034146,1.013636,1.031111,1.016736,1.020325
1.042105,1.058824,1.042735,1.040984,1.007299,1.042254,1.012739,1.018405,1.011236,1.021622,1.025126,1.048780,1.018182,1.017778,1.016736,1.012195
1.031579,1.088235,1.025641,1.073770,1.043796,1.000000,1.063694,1.012270,1.005618,1.021622,1.005025,1.009756,1.000000,0.986667,1.004184,1.056911
1.010526,1.127451,1.017094,1.024590,1.014599,1.021127,1.082803,1.030675,1.016854,1.032432,1.020101,1.019512,1.018182,1.040000,1.016736,1.024390
1.021053,1.078431,1.025641,1.065574,1.029197,1.035211,1.038217,1.018405,1.044944,1.043243,1.025126,1.078049,1.045455,1.066667,1.066946,1.056911
1.094737,1.068627,1.119658,1.057377,1.131387,1.084507,1.089172,1.116564,1.162921,1.086486,1.095477,1.087805,1.059091,1.080000,1.050209,1.060976
1.084211,1.068627,1.076923,1.090164,1.080292,1.105634,1.063694,1.098160,1.067416,1.064865,1.070352,1.058537,1.040909,1.013333,1.046025,1.028455
1.073684,1.098039,1.034188,1.155738,1.131387,1.077465,1.101911,1.159509,1.061798,1.064865,1.060302,1.048780,1.045455,1.053333,1.029289,1.056911
1.052632,1.058824,1.094017,1.049180,1.058394,1.126761,1.082803,1.085890,1.067416,1.070270,1.080402,1.073171,1.081818,1.075556,1.066946,1.065041
1.105263,1.098039,1.076923,1.057377,1.102190,1.070423,1.076433,1.073620,1.056180,1.081081,1.060302,1.058537,1.059091,1.057778,1.029289,1.040650
1.073684,1.058824,1.111111,1.040984,1.043796,1.035211,1.127389,1.190184,1.084270,1.097297,1.070352,1.063415,1.077273,1.080000,1.079498,1.341463
1.136842,1.186275,1.205128,1.065574,1.087591,1.070423,1.235669,1.061350,1.061798,1.097297,1.095477,1.102439,1.059091,1.102222,1.075314,1.093496
1.221053,1.078431,1.128205,1.073770,1.080292,1.084507,1.082803,1.061350,1.061798,1.075676,1.085427,1.073171,1.104545,1.071111,1.062762,1.069106
1.073684,1.068627,1.068376,1.081967,1.087591,1.070423,1.057325,1.049080,1.044944,1.037838,1.065327,1.048780,1.045455,1.066667,1.016736,1.036585
1.063158,1.049020,1.059829,1.057377,1.051095,1.091549,1.044586,1.055215,1.067416,1.048649,1.025126,1.034146,1.027273,1.022222,1.033473,1.020325
1.063158,1.049020,1.034188,1.040984,1.043796,1.042254,1.044586,1.042945,1.039326,1.048649,1.050251,1.034146,1.027273,1.035556,1.033473,1.040650
1.031579,1.068627,1.034188,1.049180,1.036496,1.049296,1.031847,1.042945,1.039326,1.043243,1.035176,1.024390,1.027273,1.035556,1.046025,1.008130
1.063158,1.088235,1.034188,1.090164,1.036496,1.028169,1.031847,1.049080,1.033708,1.043243,1.035176,1.024390,1.040909,1.013333,1.058577,1.028455
1.052632,1.058824,1.068376,1.057377,1.065693,1.049296,1.038217,1.036810,1.044944,1.043243,1.055276,1.029268,1.018182,1.044444,1.025105,1.036585
1.063158,1.039216,1.034188,1.040984,1.021898,1.056338,1.050955,1.049080,1.022472,1.027027,1.025126,1.048780,1.022727,1.044444,1.066946,1.052846
1.052632,1.058824,1.042735,1.057377,1.080292,1.133803,1.070064,1.092025,1.039326,1.054054,1.040201,1.043902,1.040909,1.053333,1.033473,1.032520
1.063158,1.058824,1.034188,1.057377,1.021898,1.028169,1.070064,1.024540,1.011236,1.027027,1.040201,1.039024,1.013636,1.040000,1.041841,1.065041
1.115789,1.068627,1.102564,1.139344,1.072993,1.056338,1.050955,1.049080,1.050562,1.037838,1.055276,1.053659,1.045455,1.035556,1.046025,1.044715
