2.800,25.800,25.800,26.100,26.300,20.700,18.200,18.400,22.200,19.700,18.400,16.100,17.900,17.800,20.300,18.200
1.000,7.400,7.000,7.100,7.200,7.000,7.100,7.600,6.900,6.900,7.300,6.900,6.900,6.900,7.000,7.000
0.900,6.700,6.600,6.900,7.100,6.800,7.300,6.800,6.800,7.200,6.800,7.000,7.000,6.800,5.300,5.200
1.100,5.300,5.100,5.200,5.200,5.000,5.100,5.000,5.100,5.100,5.000,5.200,5.300,5.300,5.100,5.100
1.000,5.200,5.100,5.100,5.300,5.100,5.100,5.100,5.500,5.100,5.200,5.100,5.400,5.100,5.200,5.100
0.900,5.200,5.100,5.100,5.500,5.200,5.300,5.200,5.300,5.300,5.200,5.200,5.400,5.200,5.100,5.000
0.900,5.400,5.200,5.000,5.300,5.200,5.100,5.200,5.400,5.000,5.100,5.200,5.400,5.100,5.200,5.200
1.000,5.500,5.300,5.200,5.500,5.300,5.300,5.500,5.300,5.200,5.200,5.300,5.100,5.400,5.100,5.100
0.800,5.400,5.000,5.300,5.600,5.200,5.300,5.300,5.400,5.200,5.100,5.100,5.300,5.200,5.200,5.200
1.000,5.400,5.100,5.200,5.400,5.200,5.100,5.200,5.000,5.400,5.100,5.100,5.300,5.200,5.000,5.200
0.800,5.600,5.100,5.300,5.200,5.400,5.200,5.000,5.200,5.400,5.200,5.100,5.500,5.200,5.000,5.200
0.900,5.400,5.100,5.200,5.100,5.500,5.200,5.000,5.200,5.400,5.100,5.000,5.600,5.100,5.300,5.200
0.900,5.500,5.300,5.300,5.200,5.100,5.500,5.300,5.200,5.400,5.200,5.300,5.400,5.200,5.000,5.100
0.900,5.300,5.200,5.100,5.000,5.400,5.200,5.200,5.200,5.700,5.200,5.100,5.300,5.200,5.300,5.200
0.900,5.300,5.100,5.200,5.000,5.400,5.300,5.200,5.100,5.400,5.200,5.100,5.300,5.200,5.400,5.200
0.900,5.000,5.500,5.300,5.200,5.500,5.200,5.200,5.300,5.400,5.200,5.200,5.300,5.500,5.200,5.100
0.800,5.200,5.500,5.200,5.100,5.500,5.300,5.100,5.300,5.400,5.200,5.200,5.200,5.400,5.100,5.200
0.900,5.200,5.500,5.100,5.100,5.500,5.100,5.200,5.000,5.500,5.100,5.200,5.100,5.100,5.600,5.100
0.900,5.400,5.300,5.100,5.100,5.500,5.200,5.200,5.100,5.500,5.200,5.300,5.100,5.400,5.200,5.200
0.800,5.400,5.300,5.100,5.200,5.500,5.200,5.200,5.100,5.400,5.300,5.100,5.100,5.400,5.200,5.100
1.400,5.500,5.200,5.000,5.200,5.500,5.100,5.200,5.000,5.100,5.500,5.200,5.100,5.300,5.200,5.100
0.800,5.300,5.300,5.000,5.200,5.500,5.200,5.000,5.200,5.100,5.500,5.200,5.100,5.300,5.100,5.200
1.100,5.100,5.400,5.100,5.200,5.100,5.300,5.300,5.100,5.200,5.500,5.100,5.200,5.400,5.100,5.200
0.800,5.100,5.400,5.200,5.200,5.100,5.300,5.300,5.100,5.200,5.300,5.100,5.200,5.400,5.100,5.300
0.900,5.100,5.600,5.100,5.200,5.100,5.300,5.200,5.100,5.200,5.400,5.300,5.000,5.300,5.300,5.100
0.900,5.100,5.000,5.500,5.200,5.200,5.300,5.300,5.800,5.900,6.000,6.100,6.800,6.000,5.300,5.200
0.800,5.400,5.800,5.800,5.600,5.900,5.200,5.200,6.000,5.200,5.800,5.800,5.900,5.200,5.100,5.200
1.100,5.500,5.200,5.600,6.300,5.300,5.300,5.800,6.200,5.400,5.500,5.500,5.600,5.500,5.200,5.400
