1.700,18.800,18.300,19.600,18.200,18.900,18.000,18.800,17.300,8.800,11.800,8.700,11.300,9.000,11.200,8.700
0.900,12.000,8.800,11.400,9.000,12.100,8.800,11.400,8.800,12.000,8.700,11.300,8.900,8.400,5.300,5.200
1.000,5.800,5.200,5.100,5.300,6.100,5.300,5.200,5.900,9.000,5.400,6.200,5.400,5.300,5.200,6.000
0.900,5.100,5.100,5.200,5.800,5.200,5.200,5.800,5.100,5.200,5.200,6.200,5.200,5.300,5.100,6.000
1.100,5.100,5.300,6.200,5.300,5.300,5.300,6.100,5.200,5.200,6.000,5.400,5.200,5.200,5.800,5.200
0.900,5.000,5.300,6.300,5.300,5.300,5.800,5.200,5.200,5.100,6.000,5.400,5.100,5.300,5.900,5.300
0.800,5.000,5.800,5.300,5.000,5.200,6.100,5.300,5.200,5.300,5.800,5.300,5.100,6.000,5.400,5.200
0.800,5.100,6.300,5.300,5.200,6.000,5.300,5.200,5.100,5.900,5.300,5.100,5.200,6.100,5.500,5.300
1.200,5.800,5.300,5.200,5.200,6.100,5.200,5.200,5.400,5.300,5.200,5.000,6.000,5.400,7.500,6.100
0.900,5.100,5.100,5.100,6.100,5.400,5.100,5.300,6.100,5.300,5.200,6.200,5.300,5.100,5.200,5.900
1.000,5.000,5.200,5.400,5.900,5.400,5.200,5.800,5.400,5.100,5.100,6.100,5.400,5.200,5.200,5.800
0.900,5.100,5.200,6.100,5.300,5.100,5.200,6.000,5.300,5.100,5.300,5.300,5.200,5.100,5.800,5.300
0.800,5.100,5.200,5.900,5.200,5.200,5.200,5.700,5.300,5.300,5.800,5.200,5.000,5.200,6.100,5.200
0.900,4.900,5.800,5.800,5.300,5.400,6.100,5.700,5.300,5.200,5.900,5.200,5.200,6.000,5.400,5.200
0.900,5.100,5.800,5.200,5.100,5.200,6.300,5.300,5.200,5.900,5.300,5.200,5.100,6.100,5.400,5.200
1.000,5.700,5.200,5.300,5.300,6.200,5.300,5.200,5.100,6.200,5.200,5.200,6.100,5.500,5.200,5.300
0.800,5.900,5.300,5.200,5.200,5.700,5.200,5.200,5.900,5.300,5.200,5.100,6.100,5.400,5.200,5.200
1.100,5.200,5.100,5.100,6.000,5.300,5.200,5.200,5.900,8.400,5.400,5.900,5.100,5.200,5.000,6.200
1.000,5.000,5.200,5.900,5.600,5.200,5.200,6.100,5.300,5.100,5.200,5.500,5.300,5.200,6.100,5.300
0.800,5.100,5.100,6.100,5.200,5.200,5.300,5.500,5.300,5.200,5.900,5.100,5.100,5.300,6.000,5.300
0.900,5.200,5.300,5.600,5.300,5.200,6.000,5.200,5.200,5.200,5.900,5.100,5.100,5.300,5.900,5.300
