11.7,10.8,13.3,14.1,15.1,15.1,17.6,18.0,19.2,20.6,21.5,21.9,23.4,23.9,26.1,26.8
11.0,11.0,13.1,19.9,14.4,14.9,16.5,17.4,18.6,19.7,22.5,21.8,24.0,23.8,25.9,25.8
10.4,10.9,12.7,13.5,14.2,15.7,17.1,17.0,19.1,20.1,21.0,21.3,23.2,24.7,26.5,25.7
10.7,11.5,12.5,13.0,14.4,15.2,16.8,17.3,18.6,19.2,21.4,22.1,23.0,23.3,25.4,26.4
10.0,11.5,12.2,13.2,14.9,22.6,16.7,17.3,18.7,19.8,22.6,22.9,23.1,25.6,25.4,26.0
10.0,11.4,12.4,14.1,15.4,16.0,17.0,18.8,19.4,20.1,21.3,22.5,22.9,23.3,25.8,26.3
10.0,11.0,12.3,13.5,14.8,15.8,17.1,17.6,20.3,19.6,20.8,21.4,23.0,24.2,24.9,26.0
11.4,11.0,12.5,13.0,17.2,14.9,16.7,17.6,18.8,19.5,21.1,21.3,23.0,23.3,26.4,26.2
10.2,11.1,13.3,13.0,14.8,15.7,16.7,17.6,19.3,19.4,20.7,22.2,24.0,23.9,25.9,26.1
10.1,11.5,12.2,13.3,14.9,15.4,16.2,17.2,18.8,19.2,28.0,21.5,22.9,23.9,24.9,26.6
10.1,11.3,12.4,14.2,14.5,14.7,16.4,17.9,19.3,19.8,20.8,21.6,23.6,23.4,24.7,26.3
11.0,10.7,12.7,13.1,14.5,16.0,16.8,17.3,18.8,19.4,21.4,21.6,22.8,24.0,27.1,31.3
11.5,10.9,13.0,13.1,14.4,15.3,17.1,17.7,19.1,19.7,20.8,21.7,23.6,24.1,25.5,26.0
9.9,11.1,12.4,13.2,14.6,15.9,16.6,16.7,19.7,19.5,21.1,22.5,23.3,23.9,25.1,26.1
10.5,11.8,12.7,13.2,15.1,15.6,16.6,18.1,19.5,19.8,21.0,21.9,23.1,23.3,25.6,26.0
10.6,11.0,12.5,13.0,14.1,15.4,16.9,17.6,30.1,20.1,21.1,21.7,23.7,23.4,25.7,25.7
11.1,10.7,12.5,13.1,14.2,15.4,17.5,17.5,19.1,20.0,21.2,21.7,23.2,23.5,25.8,25.4
10.0,10.9,12.6,12.6,14.7,16.5,17.2,19.0,20.4,19.7,20.8,21.6,23.0,24.0,25.0,26.2
10.5,11.2,12.4,13.8,14.5,15.1,16.0,17.3,19.3,19.7,20.9,21.6,23.2,23.7,25.9,25.8
11.0,10.7,12.9,13.7,14.2,15.0,17.0,17.6,19.6,20.1,21.1,21.4,23.3,24.3,25.1,25.7
