4.800,24.900,24.600,24.200,24.100,24.200,24.000,24.800,29.700,79.400,15.900,7.200,9.800,7.200,7.100,9.400
0.900,7.200,9.600,7.200,7.700,7.200,7.200,7.400,7.100,7.000,7.600,7.300,7.200,7.400,7.300,9.400
1.200,7.400,7.600,7.300,7.300,6.800,5.500,5.400,5.300,5.800,5.200,5.200,5.400,5.500,5.400,5.300
2.600,5.800,5.300,5.500,5.700,7.200,5.400,5.400,5.700,7.500,5.300,5.600,5.200,7.000,5.700,5.100
0.900,7.000,5.300,5.400,5.300,7.200,5.800,5.200,6.400,6.200,5.100,5.300,7.100,5.500,5.200,5.000
0.700,7.200,5.300,5.100,6.600,5.700,4.900,5.000,5.000,5.200,5.000,5.100,5.700,5.200,5.100,5.100
0.900,5.600,5.200,5.100,5.400,5.800,5.300,5.300,6.700,5.600,5.100,5.200,5.600,5.200,5.300,5.200
1.300,5.500,5.300,5.300,5.400,6.700,5.300,5.500,5.700,5.400,7.100,5.700,5.400,5.600,5.500,7.700
1.400,5.400,5.400,7.000,5.800,5.300,5.700,7.200,5.300,5.600,5.400,7.100,5.200,5.600,7.300,5.100
0.900,5.500,5.300,7.000,5.800,5.300,5.300,6.800,5.600,5.000,5.100,5.100,5.100,5.000,5.000,5.200
1.100,5.000,5.200,5.100,5.000,5.100,5.600,5.200,5.000,5.500,5.100,5.300,5.500,5.200,5.200,5.200
0.900,5.000,5.100,5.200,5.400,5.200,5.100,5.000,5.300,5.300,5.100,5.200,5.300,5.200,5.100,5.100
1.100,5.300,5.100,5.100,5.300,5.200,5.100,5.100,5.200,5.400,5.200,5.100,5.500,5.300,5.600,5.400
1.100,5.200,5.200,5.300,5.300,5.700,5.200,5.100,5.300,5.300,5.100,5.100,5.400,5.200,5.100,5.200
0.900,5.400,5.400,5.200,5.300,5.200,5.100,5.200,5.200,5.400,5.000,5.100,5.400,5.400,5.200,5.100
1.000,5.400,5.200,5.000,5.200,5.500,5.300,5.100,5.400,5.200,5.100,5.200,5.400,5.200,5.300,5.100
0.800,5.300,5.300,5.100,5.100,5.000,5.100,5.100,5.600,5.100,5.200,5.500,5.100,5.200,5.100,5.100
