2.000000,1.391667,1.377049,1.024590,1.704918,1.355372,1.305785,1.289256,1.297521,1.289256,1.297521,1.272727,1.305785,1.272727,1.297521,2.578512
4.357143,1.041667,1.352459,1.040984,1.475410,1.537190,1.280992,1.297521,1.289256,1.289256,1.305785,1.280992,1.289256,1.297521,1.289256,1.289256
4.000000,1.058333,1.040984,1.352459,1.172131,1.561983,1.652893,1.289256,1.297521,1.280992,2.586777,1.297521,1.289256,1.289256,1.289256,1.297521
1.928571,1.400000,1.360656,1.049180,1.647541,1.305785,1.462810,2.586777,1.289256,1.280992,1.297521,1.289256,1.925620,3.239669,1.495868,1.074380
3.071429,1.391667,1.368852,1.049180,1.270492,1.256198,1.958678,1.289256,1.289256,1.297521,1.041322,1.041322,1.768595,1.280992,1.297521,1.297521
4.714286,1.333333,1.311475,1.032787,1.286885,1.256198,1.330579,1.528926,1.289256,1.289256,1.297521,1.289256,1.280992,1.289256,1.289256,2.595041
4.714286,1.333333,1.016393,1.081967,1.286885,1.677686,1.314050,2.446281,1.404959,1.289256,1.074380,1.041322,1.289256,1.157025,1.429752,1.289256
4.785714,1.533333,1.032787,1.065574,1.303279,1.330579,2.066116,1.289256,1.049587,1.057851,1.049587,2.008264,1.049587,1.049587,2.619835,1.297521
5.785714,1.375000,1.368852,1.385246,1.352459,1.388430,1.289256,2.578512,1.289256,1.297521,1.297521,1.280992,1.289256,1.289256,1.297521,1.297521
4.571429,1.050000,1.311475,1.024590,1.286885,1.206612,1.950413,1.280992,1.289256,2.578512,1.297521,1.289256,1.289256,1.280992,1.289256,1.289256
6.000000,1.158333,1.032787,1.213115,1.475410,1.462810,1.223140,2.115702,2.595041,1.289256,1.289256,2.578512,1.223140,1.363636,1.289256,1.297521
4.785714,1.233333,1.319672,1.024590,1.262295,1.057851,2.619835,1.289256,1.289256,1.570248,1.057851,1.247934,1.289256,1.289256,1.289256,1.289256
4.714286,1.333333,1.040984,1.024590,1.344262,1.504132,1.123967,1.438017,1.462810,1.297521,1.289256,1.297521,1.280992,1.297521,1.289256,1.297521
5.428571,1.325000,1.049180,1.065574,1.450820,1.314050,1.495868,1.289256,1.289256,1.702479,3.462810,1.280992,1.297521,2.578512,1.297521,1.289256
3.357143,1.383333,1.360656,1.377049,1.278689,1.438017,1.140496,1.413223,1.826446,1.057851,1.049587,1.272727,1.049587,1.049587,1.049587,1.033058
1.357143,1.025000,1.040984,1.024590,1.032787,1.305785,1.041322,1.041322,1.049587,1.090909,1.066116,1.636364,1.057851,1.768595,1.727273,1.314050
4.642857,2.083333,1.352459,1.434426,1.352459,1.305785,1.074380,1.049587,1.049587,2.066116,2.586777,1.289256,1.297521,1.289256,1.297521,1.280992
2.071429,1.066667,1.229508,1.147541,1.098361,1.487603,2.148760,2.578512,2.578512,1.809917,1.636364,1.107438,1.909091,1.280992,2.132231,2.578512
5.571429,1.308333,1.303279,1.901639,1.360656,1.380165,1.231405,1.338843,1.297521,1.280992,1.297521,3.876033,1.280992,1.280992,1.289256,1.280992
2.000000,1.400000,1.360656,1.032787,1.270492,1.297521,1.867769,1.297521,1.289256,1.049587,1.528926,1.272727,1.297521,1.289256,1.280992,1.305785
4.785714,1.325000,1.024590,1.122951,1.557377,1.462810,1.223140,2.586777,1.305785,1.272727,1.297521,1.280992,1.297521,1.280992,1.289256,1.297521
2.071429,1.400000,1.368852,1.155738,1.360656,1.330579,1.570248,1.289256,2.132231,1.280992,1.289256,1.289256,1.289256,1.289256,1.280992,1.297521
4.428571,1.341667,1.303279,1.032787,1.278689,1.314050,2.024793,1.289256,1.289256,1.280992,1.041322,2.082645,1.289256,2.049587,1.289256,1.289256
1.571429,1.116667,1.147541,1.557377,1.680328,1.380165,1.380165,1.223140,1.297521,1.289256,2.578512,1.743802,2.123967,1.024793,1.553719,1.297521
2.500000,1.191667,1.565574,1.024590,1.262295,1.289256,1.958678,1.289256,2.586777,1.280992,2.595041,1.289256,1.289256,2.570248,1.305785,1.272727
2.357143,1.391667,1.368852,1.032787,1.278689,1.272727,1.867769,1.289256,2.586777,1.289256,1.297521,1.834711,3.322314,1.289256,1.297521,2.578512
3.642857,1.300000,1.459016,1.081967,1.721311,1.305785,1.305785,1.107438,1.471074,1.272727,1.305785,1.289256,1.049587,1.041322,1.223140,1.826446
4.714286,1.033333,1.188525,1.163934,1.213115,1.140496,2.000000,1.297521,1.289256,2.578512,1.115702,1.471074,1.280992,1.049587,1.537190,1.297521
4.571429,1.058333,1.319672,1.032787,1.721311,1.347107,2.586777,1.272727,1.305785,2.586777,2.123967,1.041322,2.834711,2.578512,1.289256,2.586777
4.857143,1.225000,1.311475,1.024590,2.450820,1.347107,1.314050,1.297521,1.289256,1.057851,1.520661,1.289256,1.884298,3.280992,2.578512,1.280992
3.500000,1.050000,1.704918,1.073770,1.377049,1.314050,1.661157,1.041322,1.528926,1.289256,1.297521,1.520661,1.049587,1.305785,1.272727,1.289256
4.714286,1.091667,1.229508,1.286885,1.442623,1.289256,1.289256,1.561983,1.214876,1.289256,1.297521,1.280992,1.305785,1.297521,1.123967,1.446281
4.571429,2.266667,1.286885,1.450820,1.311475,1.314050,1.413223,1.280992,3.876033,1.289256,1.446281,2.438017,1.066116,1.504132,1.057851,1.528926
3.357143,1.375000,1.081967,1.090164,1.278689,2.033058,1.280992,1.297521,1.289256,1.289256,1.289256,1.289256,2.586777,2.578512,1.041322,1.049587
4.285714,1.500000,1.229508,1.040984,1.270492,1.413223,1.851240,1.049587,1.049587,1.041322,1.041322,1.057851,1.066116,1.041322,1.049587,1.057851
2.500000,1.133333,1.049180,1.032787,1.040984,1.239669,1.132231,1.049587,1.041322,1.115702,1.305785,1.041322,1.512397,1.289256,1.297521,2.123967
4.357143,1.375000,1.311475,1.032787,1.401639,1.314050,1.743802,1.289256,1.198347,1.388430,1.289256,1.074380,1.495868,1.289256,1.289256,2.586777
1.785714,1.400000,1.360656,1.344262,1.270492,1.314050,1.487603,2.239669,2.925620,2.338843,1.537190,1.289256,1.305785,1.280992,1.082645,1.487603
1.642857,1.325000,1.622951,1.049180,1.647541,1.396694,1.165289,2.702479,1.297521,1.272727,1.289256,1.297521,1.297521,1.280992,1.297521,2.578512
2.000000,1.408333,1.360656,1.090164,1.426230,1.528926,1.454545,1.363636,1.884298,1.280992,1.305785,1.289256,1.570248,3.595041,1.256198,1.314050
7.571429,1.041667,1.114754,1.336066,1.491803,1.066116,2.214876,1.280992,1.066116,1.504132,2.586777,1.297521,1.289256,1.297521,1.289256,1.280992
1.357143,1.350000,1.409836,1.262295,1.057377,1.289256,1.049587,1.049587,1.041322,4.016529,1.297521,1.148760,1.057851,1.669421,1.280992,1.280992
3.357143,1.341667,1.303279,1.032787,1.295082,1.454545,1.297521,1.297521,1.289256,1.297521,1.280992,1.297521,1.289256,1.289256,1.289256,2.586777
6.000000,1.175000,1.016393,1.368852,1.352459,1.462810,1.314050,1.280992,1.123967,1.305785,2.735537,1.297521,1.289256,1.975207,1.280992,1.900826
1.928571,1.391667,1.163934,1.090164,1.204918,1.512397,1.818182,1.297521,1.297521,2.570248,1.314050,1.272727,1.297521,1.289256,1.289256,1.289256
1.714286,1.191667,1.557377,1.057377,1.385246,1.669421,1.289256,2.586777,2.586777,1.289256,1.289256,1.314050,2.561983,1.280992,1.289256,1.057851
5.285714,1.208333,1.540984,1.032787,1.647541,1.305785,1.446281,1.190083,1.404959,1.280992,1.297521,2.115702,1.297521,1.289256,1.049587,2.809917
3.785714,1.183333,1.459016,1.040984,1.278689,1.223140,2.206612,1.289256,1.280992,1.330579,1.247934,1.123967,1.462810,1.289256,1.289256,1.289256
4.785714,1.041667,1.221311,1.393443,1.352459,1.446281,1.066116,1.528926,1.247934,1.338843,1.049587,1.066116,1.760331,1.057851,2.206612,1.884298
6.071429,1.083333,1.032787,1.213115,1.581967,1.380165,1.297521,1.289256,1.520661,1.057851,1.297521,1.280992,1.297521,1.289256,1.289256,1.289256
6.071429,1.750000,1.409836,1.229508,1.622951,1.570248,2.132231,1.272727,1.297521,1.289256,1.297521,2.586777,1.280992,1.297521,1.214876,1.363636
6.071429,1.175000,1.704918,1.377049,1.229508,1.487603,2.148760,1.752066,1.289256,1.801653,1.305785,2.066116,2.586777,1.289256,1.289256,1.289256
2.785714,1.408333,1.336066,1.057377,1.319672,1.314050,1.876033,2.578512,1.280992,1.297521,1.479339,1.049587,2.636364,2.074380,1.793388,1.297521
2.071429,1.391667,1.368852,1.049180,1.819672,1.256198,1.330579,1.289256,2.578512,1.289256,1.289256,1.289256,1.289256,2.024793,1.388430,1.280992
4.642857,2.925000,1.418033,1.352459,1.377049,1.297521,1.272727,1.545455,1.049587,1.595041,3.570248,1.280992,1.289256,1.297521,1.289256,1.041322
4.571429,1.308333,1.434426,1.032787,1.245902,1.314050,1.867769,1.289256,1.297521,1.280992,1.123967,1.049587,1.512397,1.462810,1.289256,1.041322
2.071429,1.400000,1.368852,1.057377,1.680328,1.380165,1.289256,1.115702,1.471074,1.280992,1.305785,1.090909,1.487603,1.148760,1.429752,1.289256
3.500000,1.041667,1.303279,1.032787,1.704918,1.454545,1.297521,1.297521,2.140496,2.578512,1.289256,1.049587,1.099174,1.719008,2.586777,1.256198
3.571429,1.333333,2.368852,1.147541,1.729508,1.586777,2.429752,2.958678,1.082645,1.495868,1.289256,1.082645,1.057851,1.735537,1.289256,1.289256
3.142857,1.391667,1.385246,1.065574,1.663934,1.239669,1.462810,1.289256,1.289256,1.289256,1.289256,1.289256,1.297521,1.280992,2.578512,1.289256
3.500000,1.050000,1.368852,1.368852,1.377049,1.322314,1.314050,1.396694,1.289256,3.884298,1.289256,1.115702,1.471074,1.280992,2.123967,1.297521
4.714286,1.325000,1.311475,1.081967,1.918033,1.429752,1.272727,2.586777,1.272727,1.289256,2.595041,2.578512,1.272727,1.297521,2.578512,1.289256
3.071429,1.516667,1.327869,1.024590,1.754098,1.371901,1.297521,1.280992,1.289256,1.289256,1.289256,1.280992,1.140496,1.066116,1.057851,1.900826
1.642857,1.275000,1.360656,1.172131,1.573770,1.363636,1.280992,1.504132,1.561983,2.190083,1.305785,1.289256,1.289256,1.289256,1.289256,1.289256
