2.500000,1.058333,1.336066,1.352459,1.360656,1.446281,1.049587,1.388430,1.297521,1.289256,1.066116,1.512397,2.578512,2.123967,1.305785,1.280992
8.571429,1.600000,1.336066,1.295082,1.393443,1.289256,2.570248,1.297521,1.297521,1.280992,1.297521,1.289256,1.289256,2.578512,1.289256,1.297521
6.714286,1.541667,1.377049,1.368852,1.278689,1.297521,1.297521,1.272727,2.644628,1.123967,1.049587,1.198347,1.049587,1.975207,1.289256,1.280992
22.714286,1.500000,2.139344,1.270492,1.081967,4.066116,1.289256,1.297521,1.289256,2.570248,1.305785,1.289256,2.578512,2.578512,1.289256,1.289256
11.642857,1.375000,1.377049,1.344262,1.311475,1.297521,2.570248,2.586777,2.586777,1.280992,1.305785,1.280992,1.280992,2.586777,1.289256,1.297521
5.928571,1.816667,1.352459,1.385246,1.286885,1.280992,1.289256,1.280992,1.049587,1.297521,1.066116,1.066116,1.041322,2.578512,1.049587,1.057851
3.214286,1.108333,1.393443,1.049180,1.040984,1.057851,1.057851,1.057851,1.049587,1.041322,1.297521,2.578512,2.586777,1.297521,1.280992,2.578512
12.714286,1.391667,1.377049,1.360656,1.327869,1.297521,1.280992,1.247934,1.338843,1.198347,1.371901,1.297521,1.231405,3.917355,1.297521,2.578512
4.642857,1.058333,1.926230,1.344262,1.311475,1.289256,2.570248,1.066116,1.165289,1.636364,1.206612,2.214876,1.289256,2.578512,1.289256,1.289256
6.428571,1.216667,1.811475,1.254098,1.385246,1.297521,3.867769,1.289256,2.595041,1.289256,1.107438,1.446281,1.297521,1.289256,1.297521,2.586777
2.428571,1.158333,1.065574,1.434426,1.286885,1.305785,1.297521,2.578512,1.289256,1.289256,3.892562,1.297521,1.264463,1.297521,1.049587,1.338843
5.857143,1.816667,1.360656,1.360656,1.303279,1.297521,1.272727,1.297521,2.190083,4.256198,1.297521,2.578512,1.280992,1.297521,1.289256,1.289256
9.500000,1.391667,1.368852,1.360656,1.303279,1.289256,1.289256,1.280992,1.289256,1.297521,1.289256,1.280992,2.586777,1.297521,1.289256,2.578512
6.785714,1.500000,1.360656,1.188525,1.549180,1.214876,1.297521,1.272727,1.305785,1.280992,1.289256,1.289256,2.595041,1.272727,1.057851,4.107438
4.500000,1.708333,1.516393,1.368852,1.352459,1.388430,1.247934,2.066116,1.289256,1.280992,1.776860,2.099174,1.289256,2.586777,1.289256,1.297521
12.000000,1.333333,1.401639,1.360656,1.295082,1.305785,1.264463,1.305785,1.950413,1.909091,1.305785,2.570248,1.289256,1.289256,1.289256,1.297521
6.928571,1.508333,1.450820,2.581967,1.270492,1.289256,1.289256,2.578512,3.876033,1.305785,2.561983,2.578512,1.289256,1.289256,1.289256,1.297521
5.571429,2.033333,1.360656,1.377049,1.122951,1.057851,1.438017,1.198347,1.636364,1.785124,1.628099,1.057851,1.049587,1.760331,1.107438,1.471074
11.857143,1.516667,1.213115,1.286885,1.278689,2.578512,1.280992,1.289256,1.280992,1.264463,1.190083,2.190083,1.801653,1.297521,2.586777,2.578512
9.214286,1.391667,1.377049,1.344262,1.852459,1.909091,1.049587,1.057851,1.876033,2.586777,1.041322,1.537190,1.289256,1.289256,1.206612,1.371901
6.071429,1.383333,1.581967,1.385246,1.278689,1.297521,1.280992,1.049587,1.057851,1.049587,1.041322,2.033058,1.528926,1.066116,1.512397,1.066116
5.785714,1.100000,1.336066,1.942623,1.360656,1.049587,1.041322,1.760331,1.305785,2.578512,1.289256,1.297521,1.289256,1.297521,1.289256,1.280992
6.714286,1.383333,1.450820,1.295082,1.270492,1.297521,1.289256,1.396694,1.181818,1.280992,2.942149,1.322314,4.776860,1.297521,1.181818,1.057851
11.857143,1.333333,1.286885,1.303279,1.475410,1.289256,1.289256,1.289256,1.297521,1.280992,1.082645,1.132231,1.157025,1.793388,2.586777,1.289256
1.928571,1.066667,1.336066,1.303279,1.057377,1.256198,1.305785,1.280992,1.289256,1.289256,1.297521,1.280992,1.297521,2.123967,1.280992,1.289256
5.642857,1.941667,1.368852,1.377049,1.286885,2.570248,1.289256,1.297521,2.586777,2.570248,1.619835,1.041322,1.231405,1.280992,1.297521,1.280992
6.285714,1.675000,1.352459,1.377049,1.270492,1.297521,1.289256,1.289256,1.297521,1.289256,1.289256,1.289256,1.289256,1.280992,1.297521,1.289256
1.642857,1.283333,1.418033,1.450820,1.893443,1.049587,1.462810,1.280992,1.297521,2.586777,1.280992,1.289256,1.289256,1.041322,1.528926,1.289256
6.642857,1.391667,1.442623,1.286885,1.311475,1.280992,1.289256,1.619835,1.793388,1.066116,2.801653,1.223140,2.652893,1.289256,2.586777,1.289256
7.071429,2.100000,1.368852,1.327869,1.278689,1.289256,2.247934,1.619835,3.892562,1.272727,2.586777,1.289256,1.297521,1.289256,1.289256,1.280992
8.214286,1.608333,1.352459,1.377049,1.295082,1.305785,1.272727,1.041322,2.834711,2.330579,2.834711,1.049587,1.380165,1.049587,1.057851,3.198347
1.785714,1.108333,1.237705,1.344262,1.073770,1.338843,1.462810,1.297521,1.289256,1.776860,1.297521,1.619835,1.132231,1.454545,1.280992,1.289256
8.857143,1.541667,1.360656,1.377049,1.163934,1.413223,2.586777,2.578512,1.289256,1.289256,1.289256,1.297521,1.297521,1.280992,1.297521,1.049587
10.000000,1.391667,1.311475,1.229508,1.565574,1.198347,1.528926,1.049587,1.297521,3.867769,1.049587,1.520661,1.289256,1.289256,2.586777,1.280992
8.785714,1.383333,1.303279,1.319672,1.401639,2.578512,1.280992,1.314050,1.272727,1.289256,1.289256,1.289256,2.586777,1.280992,1.297521,1.289256
7.357143,1.458333,1.360656,1.368852,1.303279,1.438017,1.991736,1.735537,1.289256,1.305785,2.561983,1.289256,1.289256,1.297521,1.297521,1.272727
6.357143,1.550000,1.311475,1.090164,1.573770,1.322314,1.297521,1.057851,1.049587,1.057851,1.041322,1.041322,2.495868,1.289256,1.297521,1.280992
6.285714,1.391667,1.360656,1.090164,2.852459,1.297521,1.041322,1.528926,1.297521,1.280992,1.289256,1.289256,2.586777,1.289256,1.289256,2.578512
5.571429,2.016667,1.204918,3.852459,1.278689,2.595041,2.570248,1.066116,1.512397,1.289256,2.123967,1.280992,1.297521,1.280992,1.297521,1.289256
2.000000,1.050000,1.836066,1.327869,1.295082,1.355372,1.305785,1.280992,1.289256,3.867769,1.057851,1.528926,1.289256,1.289256,1.289256,1.289256
5.642857,1.091667,1.344262,1.172131,1.918033,2.603306,1.297521,1.280992,1.289256,1.066116,1.520661,1.289256,1.074380,1.495868,1.289256,1.272727
6.214286,1.425000,1.450820,1.278689,2.573770,2.570248,2.619835,2.561983,1.123967,1.454545,2.586777,1.280992,1.297521,3.495868,1.661157,1.933884
6.285714,1.058333,1.377049,1.098361,1.934426,1.231405,1.231405,1.338843,1.289256,1.280992,1.305785,1.280992,2.595041,2.561983,1.297521,1.289256
7.642857,1.391667,1.442623,1.286885,1.295082,3.884298,2.561983,1.305785,1.280992,1.289256,3.876033,1.297521,1.280992,1.289256,1.297521,1.289256
5.500000,1.908333,1.319672,1.303279,1.393443,1.289256,1.280992,1.280992,1.289256,2.578512,1.280992,1.280992,2.578512,1.297521,1.289256,1.289256
5.785714,1.658333,1.459016,1.278689,1.303279,1.429752,1.966942,1.289256,1.297521,1.280992,2.586777,1.289256,1.289256,1.289256,1.297521,1.074380
1.357143,1.041667,1.729508,1.303279,1.442623,1.338843,2.537190,1.280992,1.289256,2.586777,1.289256,1.297521,1.297521,1.272727,1.297521,1.297521
7.000000,1.391667,1.360656,1.377049,1.278689,1.289256,1.305785,1.272727,1.322314,1.049587,1.057851,2.719008,1.578512,1.289256,1.322314,1.264463
6.500000,1.483333,1.319672,1.295082,1.401639,1.090909,1.165289,1.190083,1.710744,1.289256,1.297521,1.289256,1.289256,1.289256,1.297521,1.057851
7.071429,1.533333,1.344262,1.393443,1.360656,1.289256,1.280992,1.305785,1.280992,1.297521,1.289256,1.280992,1.289256,1.289256,1.297521,2.578512
6.500000,1.383333,1.360656,1.385246,1.270492,1.289256,2.586777,2.578512,2.570248,1.289256,1.289256,1.289256,1.297521,1.297521,1.289256,1.280992
6.357143,1.050000,1.967213,1.163934,1.475410,1.289256,1.289256,1.289256,1.297521,1.148760,1.074380,2.000000,1.057851,1.082645,1.049587,1.239669
7.857143,1.066667,1.385246,2.377049,2.049180,1.289256,1.272727,3.876033,1.297521,1.289256,1.074380,1.057851,1.272727,1.289256,1.297521,1.289256
5.642857,1.700000,1.352459,1.868852,1.172131,1.413223,1.256198,1.314050,1.297521,1.297521,2.561983,1.297521,1.289256,1.297521,1.297521,2.570248
7.357143,1.425000,1.360656,1.385246,1.098361,2.760331,1.297521,1.041322,1.528926,1.280992,1.305785,1.289256,1.280992,1.305785,1.057851,1.504132
7.285714,1.358333,1.368852,1.368852,1.270492,2.586777,1.280992,1.289256,1.305785,1.272727,1.297521,1.280992,1.280992,1.289256,1.289256,1.289256
6.785714,1.416667,1.352459,1.368852,1.311475,1.454545,1.181818,1.561983,1.793388,1.289256,1.256198,1.214876,1.388430,1.289256,1.842975,1.272727
3.785714,1.075000,1.360656,1.221311,2.114754,1.181818,1.396694,1.280992,3.884298,1.289256,1.280992,1.289256,2.595041,1.280992,1.082645,1.371901
