1.642857,1.400000,1.040984,1.696721,1.467213,1.280992,1.289256,1.289256,1.289256,1.280992,1.297521,1.289256,1.289256,2.123967,1.289256,1.859504
5.785714,1.966667,1.631148,1.254098,1.475410,1.289256,1.297521,1.289256,1.297521,1.057851,1.512397,2.586777,1.099174,1.479339,1.289256,1.049587
4.357143,1.400000,1.237705,1.500000,1.336066,1.330579,2.008264,2.024793,1.289256,1.115702,1.479339,1.280992,1.280992,1.297521,1.297521,1.289256
17.000000,1.308333,1.065574,1.327869,1.098361,1.578512,1.297521,1.289256,2.586777,1.289256,1.289256,1.297521,1.280992,1.115702,1.462810,1.289256
2.214286,1.400000,1.360656,1.377049,1.352459,1.380165,1.314050,2.115702,1.289256,2.586777,1.297521,1.272727,1.140496,1.438017,1.289256,1.289256
4.785714,1.333333,1.278689,1.336066,1.303279,1.752066,1.289256,2.578512,1.297521,1.297521,1.280992,1.297521,1.289256,1.280992,1.305785,1.289256
2.214286,1.391667,1.057377,1.032787,1.311475,1.314050,2.140496,1.181818,1.380165,1.297521,1.289256,1.289256,1.289256,1.289256,1.289256,1.289256
4.714286,1.333333,1.024590,1.491803,1.262295,1.297521,1.305785,1.280992,1.297521,1.280992,1.123967,1.471074,1.289256,1.289256,1.289256,1.289256
3.928571,1.050000,1.336066,1.081967,1.262295,1.760331,1.289256,1.297521,1.297521,1.289256,1.305785,1.272727,1.297521,1.115702,1.471074,1.280992
1.500000,1.391667,1.385246,1.360656,1.286885,1.454545,1.330579,1.297521,1.289256,1.041322,1.545455,1.280992,1.280992,1.289256,1.289256,1.280992
1.642857,1.125000,1.639344,1.360656,1.368852,1.380165,1.297521,1.280992,1.289256,1.289256,1.297521,2.586777,1.280992,1.289256,1.297521,1.289256
1.500000,1.400000,1.286885,1.459016,1.352459,1.272727,1.396694,1.297521,1.289256,1.297521,1.289256,1.297521,1.280992,1.289256,1.289256,1.289256
6.142857,1.183333,1.024590,1.311475,1.360656,1.388430,1.289256,1.297521,1.289256,1.297521,1.289256,1.280992,1.157025,1.214876,1.504132,1.049587
2.785714,1.391667,1.385246,1.352459,1.368852,1.347107,1.338843,1.297521,1.289256,1.297521,1.280992,1.289256,1.289256,1.289256,1.041322,1.206612
