10.0,10.7,12.1,12.9,14.1,15.2,16.3,17.8,19.0,19.2,20.8,21.4,23.7,24.0,25.5,25.4
9.6,10.6,11.9,12.9,14.7,15.5,15.9,16.7,18.4,18.8,21.6,21.4,24.6,24.6,30.7,25.6
10.6,10.9,12.7,12.9,15.4,16.3,17.4,18.1,18.5,20.1,21.0,21.4,23.0,23.5,27.0,27.2
10.2,10.6,13.8,12.9,14.3,15.2,17.5,18.6,19.1,19.9,20.8,22.2,23.1,24.3,25.5,25.9
10.0,11.2,12.4,12.9,14.6,15.4,16.7,18.0,19.8,19.4,21.0,21.4,23.4,23.9,27.3,26.5
10.1,11.0,12.2,13.1,14.5,16.2,16.4,17.0,19.0,19.6,21.8,24.6,23.2,23.3,24.7,25.7
10.1,11.6,12.3,14.1,14.6,15.4,17.3,17.1,18.8,20.5,22.4,21.4,23.7,23.6,25.2,26.3
10.6,11.3,13.3,13.6,14.4,15.1,16.8,18.0,18.9,19.4,21.0,21.3,24.1,24.2,24.9,25.5
10.0,10.7,12.3,12.9,14.6,15.7,16.8,17.3,18.7,20.8,22.4,22.0,24.2,23.8,24.8,25.6
10.3,11.1,12.5,13.3,14.4,14.8,16.6,17.6,18.4,20.2,21.5,22.2,23.9,26.4,26.7,26.6
10.0,11.3,12.1,12.7,15.0,15.0,17.1,17.9,18.7,19.4,20.8,21.6,24.6,24.9,26.3,25.5
10.4,10.7,12.3,13.3,14.9,16.1,16.4,17.6,18.5,20.1,21.3,22.6,25.8,23.6,24.9,25.5
10.5,11.1,13.2,12.7,14.4,15.8,17.3,17.1,19.4,20.9,20.8,21.7,24.3,24.2,25.6,26.1
10.0,10.7,12.5,12.9,15.2,15.2,17.3,17.1,18.6,19.4,20.6,21.4,23.8,24.2,24.9,25.9
10.0,10.7,13.1,14.6,16.1,15.4,16.4,17.6,19.1,19.4,22.2,21.9,23.6,23.7,25.0,26.1
10.4,11.1,13.0,12.7,14.3,15.1,16.2,17.9,20.0,20.5,21.2,21.4,22.8,25.2,25.5,25.9
9.8,11.0,12.3,13.0,14.3,14.6,18.4,18.5,19.3,19.5,21.0,21.5,22.9,25.1,25.9,25.6
10.2,10.9,12.6,13.1,14.6,16.4,16.4,17.0,18.7,20.6,21.7,21.5,23.7,23.6,24.9,26.2
10.4,12.0,12.4,12.9,15.9,15.1,17.3,17.7,20.1,20.0,21.0,21.4,23.6,24.8,26.0,25.7
10.0,11.3,12.5,13.1,14.5,15.3,17.0,17.4,18.7,19.4,20.9,23.1,23.4,24.9,26.6,26.8
10.8,10.9,12.4,14.9,16.1,15.0,16.2,16.9,18.6,20.7,22.2,21.9,23.1,23.5,25.5,26.5
