1.000000,1.038462,1.000000,1.019231,1.019231,1.019608,1.019608,1.019608,1.039216,1.000000,1.039216,1.039216,1.019608,1.019608,1.039216,1.000000
1.166667,1.057692,1.038462,1.019231,1.038462,1.019608,1.039216,1.039216,1.019608,1.000000,1.039216,1.019608,1.019608,1.000000,1.058824,1.019608
1.083333,1.000000,1.019231,1.019231,1.019231,1.019608,1.098039,1.058824,1.019608,1.019608,1.039216,1.039216,1.019608,1.019608,1.039216,1.019608
0.916667,1.057692,1.019231,1.019231,1.000000,1.039216,1.019608,1.058824,1.039216,1.039216,1.058824,1.078431,1.098039,1.039216,1.039216,1.019608
1.000000,1.038462,1.057692,1.038462,1.000000,1.019608,1.058824,1.019608,1.039216,1.000000,1.039216,1.019608,1.019608,1.019608,1.019608,1.039216
1.000000,1.038462,1.000000,1.038462,1.019231,1.019608,1.039216,1.019608,0.980392,1.039216,1.039216,1.039216,1.039216,1.000000,1.000000,1.039216
0.916667,1.019231,1.000000,1.019231,1.000000,1.078431,1.058824,0.980392,1.039216,1.000000,1.000000,1.000000,1.019608,1.000000,1.019608,1.019608
1.083333,1.019231,1.019231,1.038462,1.038462,1.039216,1.019608,1.019608,1.019608,1.019608,1.078431,1.058824,1.019608,1.039216,1.019608,1.019608
0.916667,1.038462,1.019231,1.019231,1.000000,1.019608,1.039216,1.019608,1.058824,1.000000,1.039216,0.980392,1.000000,1.000000,1.019608,1.078431
0.833333,0.980769,0.961538,1.000000,1.038462,1.078431,1.019608,1.019608,1.019608,0.980392,1.000000,1.039216,1.000000,0.980392,1.000000,0.980392
0.916667,1.000000,0.980769,0.961538,1.038462,1.000000,0.960784,1.019608,1.039216,1.039216,1.039216,1.039216,1.039216,1.019608,1.019608,1.019608
0.916667,1.019231,1.019231,0.980769,0.980769,1.019608,1.000000,1.000000,1.019608,1.019608,1.078431,1.039216,1.039216,1.000000,1.000000,1.000000
1.250000,1.057692,1.038462,1.000000,1.000000,1.019608,1.019608,1.019608,1.019608,1.039216,1.000000,1.039216,1.098039,1.019608,1.019608,1.078431
1.500000,1.000000,1.000000,0.980769,0.961538,1.000000,0.980392,1.000000,1.019608,1.039216,1.000000,1.000000,0.980392,1.000000,1.000000,0.980392
0.833333,1.019231,0.961538,0.980769,1.019231,1.039216,0.980392,1.000000,1.039216,1.000000,1.019608,1.019608,1.019608,1.039216,1.058824,1.000000
1.000000,0.961538,1.000000,1.019231,0.980769,0.980392,0.980392,1.000000,0.980392,1.039216,1.098039,1.019608,1.019608,1.019608,1.019608,1.019608
1.000000,1.019231,1.000000,1.038462,1.038462,1.039216,1.039216,1.019608,1.000000,1.039216,1.058824,1.039216,1.019608,1.039216,1.039216,1.117647
1.083333,1.038462,1.000000,1.019231,1.019231,1.039216,1.039216,1.019608,1.058824,1.039216,1.019608,1.019608,0.980392,1.000000,0.980392,1.000000
0.916667,1.019231,0.980769,1.000000,1.038462,1.039216,1.019608,1.000000,1.000000,1.000000,1.000000,0.980392,1.000000,1.019608,1.019608,1.019608
0.833333,1.000000,1.000000,1.019231,0.980769,1.039216,1.000000,1.039216,1.019608,1.078431,1.078431,1.019608,1.039216,1.078431,1.039216,1.039216
0.916667,1.019231,1.019231,1.019231,0.980769,1.019608,1.019608,1.019608,1.039216,1.039216,1.019608,1.000000,1.039216,1.039216,1.058824,1.039216
0.916667,1.038462,1.019231,1.019231,0.980769,1.039216,1.000000,0.980392,0.980392,1.000000,0.980392,1.000000,0.980392,0.980392,0.980392,0.980392
0.916667,1.000000,1.019231,1.019231,1.076923,1.058824,1.019608,1.019608,1.039216,1.019608,1.039216,1.019608,1.039216,1.019608,1.039216,1.019608
0.916667,1.019231,1.019231,1.000000,0.980769,1.000000,1.019608,1.019608,1.000000,1.078431,1.058824,1.019608,2.039216,1.039216,1.058824,1.019608
1.083333,1.019231,0.980769,0.980769,0.980769,0.980392,0.980392,0.980392,1.000000,0.980392,0.980392,1.000000,1.039216,1.019608,1.098039,1.098039
1.083333,1.038462,1.019231,1.000000,1.000000,1.000000,1.039216,1.000000,1.019608,1.019608,1.000000,1.019608,1.039216,1.019608,1.019608,1.039216
0.833333,1.019231,1.000000,1.076923,1.057692,1.039216,1.019608,1.019608,1.058824,1.019608,1.039216,1.019608,1.039216,1.058824,1.039216,1.039216
1.000000,1.038462,0.980769,1.019231,1.000000,1.019608,1.019608,1.000000,1.117647,1.078431,1.039216,1.058824,1.039216,0.980392,1.000000,1.000000
1.000000,1.057692,1.019231,0.961538,1.038462,1.019608,1.019608,1.000000,1.000000,1.058824,1.000000,0.980392,1.039216,1.058824,1.039216,1.039216
0.750000,1.000000,1.000000,1.019231,1.000000,1.019608,1.019608,1.039216,1.019608,1.039216,1.039216,1.019608,0.980392,1.039216,1.000000,1.039216
0.916667,0.980769,1.038462,1.019231,1.000000,1.019608,1.039216,1.000000,1.000000,1.019608,0.980392,0.980392,1.019608,1.019608,0.980392,0.980392
0.833333,1.000000,0.961538,0.980769,1.557692,1.372549,1.019608,1.078431,1.019608,1.000000,1.019608,1.039216,1.000000,1.000000,1.000000,0.980392
0.916667,0.980769,0.942308,0.980769,0.942308,1.000000,0.980392,1.000000,1.000000,1.019608,0.980392,0.980392,1.019608,1.078431,1.078431,1.000000
1.000000,1.000000,0.980769,0.980769,0.961538,1.000000,1.000000,1.019608,1.000000,1.000000,1.039216,1.019608,1.039216,1.039216,1.019608,1.058824
1.000000,1.000000,1.076923,1.057692,1.019231,1.019608,1.039216,1.000000,1.039216,1.019608,1.039216,1.058824,1.000000,1.039216,1.058824,1.039216
1.000000,1.038462,1.000000,1.019231,0.980769,1.039216,1.078431,1.078431,1.058824,1.039216,1.019608,1.039216,1.019608,1.000000,1.019608,1.039216
1.000000,1.000000,1.019231,1.000000,1.019231,1.039216,1.019608,1.039216,1.000000,1.019608,1.019608,1.019608,1.058824,1.058824,1.000000,1.019608
1.000000,1.000000,1.038462,1.038462,1.019231,1.039216,1.019608,1.019608,1.058824,1.019608,1.019608,1.019608,1.058824,1.019608,1.019608,1.019608
1.083333,1.096154,1.038462,1.038462,1.000000,1.000000,1.019608,0.980392,1.039216,0.980392,1.000000,1.000000,2.705882,1.039216,1.019608,1.019608
0.750000,0.961538,0.961538,0.980769,1.019231,1.000000,1.000000,1.000000,0.980392,0.960784,0.980392,1.019608,1.039216,0.980392,1.039216,1.000000
1.083333,1.019231,1.000000,1.019231,1.019231,1.019608,1.039216,1.039216,1.019608,1.019608,1.078431,1.058824,1.039216,1.000000,1.019608,1.000000
0.833333,1.019231,1.038462,1.019231,1.019231,1.000000,1.098039,1.078431,1.039216,1.078431,1.058824,1.058824,1.058824,1.058824,1.058824,1.137255
0.916667,1.019231,1.019231,1.038462,1.057692,1.058824,1.039216,1.019608,1.039216,1.039216,1.039216,1.039216,1.019608,1.039216,1.039216,1.019608
0.916667,1.038462,1.019231,1.057692,1.038462,1.019608,1.039216,1.019608,1.019608,1.000000,1.000000,1.039216,1.000000,1.019608,1.039216,1.019608
0.833333,1.019231,1.019231,1.019231,1.000000,1.039216,1.039216,1.019608,1.078431,1.058824,1.019608,1.000000,1.000000,1.000000,0.980392,1.000000
0.916667,1.019231,1.000000,0.980769,1.019231,0.980392,1.000000,1.000000,1.000000,0.980392,1.019608,0.980392,1.039216,1.019608,1.078431,1.078431
0.916667,1.019231,1.000000,1.019231,1.000000,1.039216,1.039216,1.019608,1.019608,1.058824,1.039216,1.019608,1.000000,1.058824,1.078431,1.058824
0.916667,1.038462,1.000000,1.057692,1.038462,1.019608,1.019608,1.019608,1.019608,1.039216,1.039216,1.019608,1.039216,1.313725,29.313725,13.313725
1.083333,1.019231,1.019231,1.000000,1.019231,1.000000,1.019608,1.019608,0.980392,1.019608,1.058824,1.078431,1.000000,1.039216,1.019608,1.019608
0.833333,1.019231,1.038462,1.000000,1.000000,1.019608,1.019608,1.000000,0.980392,1.019608,1.019608,1.039216,1.019608,1.000000,1.019608,1.039216
0.750000,0.980769,1.019231,1.019231,0.980769,1.019608,1.000000,1.019608,1.000000,1.000000,0.960784,1.000000,1.019608,0.980392,1.000000,1.019608
0.916667,0.961538,0.942308,0.961538,0.961538,1.039216,1.039216,1.019608,1.019608,1.019608,1.019608,1.019608,1.019608,1.019608,1.019608,1.000000
