0.916667,1.230769,1.057692,1.269231,1.057692,1.254902,1.098039,1.254902,1.078431,1.215686,1.196078,1.294118,1.039216,1.254902,1.078431,1.274510
1.250000,1.230769,1.076923,1.250000,1.038462,1.294118,1.058824,1.313725,1.078431,1.254902,1.078431,1.254902,1.058824,1.274510,1.058824,1.274510
0.750000,0.961538,1.000000,1.115385,0.961538,1.039216,1.000000,0.980392,0.980392,1.019608,1.235294,1.215686,1.176471,1.274510,1.078431,1.274510
1.583333,1.173077,1.173077,1.230769,1.076923,1.274510,1.058824,1.294118,1.058824,1.254902,1.078431,1.254902,1.039216,1.313725,1.039216,1.294118
1.166667,1.384615,1.076923,1.269231,1.057692,1.294118,1.058824,1.254902,1.098039,1.254902,1.039216,1.294118,1.058824,1.254902,1.117647,1.235294
1.000000,1.307692,1.153846,1.250000,1.057692,1.274510,1.039216,1.294118,1.058824,1.274510,1.215686,1.333333,1.196078,1.176471,1.254902,1.098039
1.500000,1.211538,1.115385,1.269231,1.038462,1.274510,1.058824,1.235294,1.078431,1.254902,1.039216,1.313725,1.039216,1.254902,1.058824,1.254902
1.166667,1.269231,1.173077,1.230769,1.076923,1.254902,1.058824,1.294118,1.058824,1.254902,1.098039,1.254902,1.019608,1.215686,1.196078,1.294118
1.333333,1.384615,1.134615,1.230769,1.057692,1.313725,1.039216,1.274510,1.098039,1.274510,1.078431,1.274510,1.039216,1.313725,1.058824,1.274510
1.333333,1.173077,1.230769,1.038462,1.288462,1.058824,1.274510,1.137255,1.235294,1.058824,1.294118,1.058824,1.274510,1.039216,1.156863,1.235294
0.916667,1.250000,1.038462,1.192308,1.153846,1.254902,1.078431,1.294118,1.078431,1.274510,1.039216,1.313725,1.098039,1.294118,1.058824,1.274510
1.583333,1.192308,1.173077,1.250000,1.057692,1.274510,1.058824,1.333333,1.078431,1.235294,1.078431,1.294118,1.058824,1.294118,1.039216,1.313725
1.166667,1.250000,1.153846,1.192308,1.134615,1.274510,1.098039,1.176471,1.196078,1.294118,1.039216,1.294118,1.078431,1.254902,1.098039,1.235294
1.000000,1.153846,1.326923,1.076923,1.269231,1.058824,1.254902,1.078431,1.274510,1.058824,1.274510,1.078431,1.254902,1.058824,1.254902,1.098039
