1.040000,1.000000,1.000000,1.000000,1.028571,1.243243,1.000000,1.000000,1.086957,0.979167,1.000000,1.113208,1.053571,1.000000,1.032787,1.016129
1.000000,1.037037,1.000000,1.031250,1.028571,1.000000,1.024390,1.047619,0.978261,1.000000,1.058824,0.981132,1.035714,1.052632,1.000000,1.032258
1.000000,1.000000,1.000000,0.968750,1.114286,1.027027,0.975610,1.000000,1.043478,1.000000,1.000000,1.037736,1.000000,1.000000,1.032787,1.016129
1.000000,1.037037,1.032258,1.000000,0.971429,1.027027,1.000000,1.023810,1.000000,1.020833,1.000000,0.981132,1.035714,1.000000,0.983607,1.048387
1.000000,1.000000,1.000000,1.031250,1.028571,1.027027,1.000000,1.023810,1.000000,0.979167,1.019608,0.981132,0.982143,1.157895,1.016393,1.000000
1.160000,1.000000,1.000000,1.000000,1.028571,1.000000,1.000000,1.000000,1.021739,1.125000,1.000000,1.018868,1.017857,1.017544,1.000000,1.032258
1.000000,1.000000,1.032258,1.000000,1.057143,0.972973,1.000000,1.023810,1.000000,1.000000,1.039216,1.000000,1.000000,1.035088,1.016393,1.016129
1.040000,1.000000,0.967742,1.000000,1.057143,1.000000,1.000000,1.023810,1.000000,1.000000,1.058824,1.000000,1.000000,1.035088,1.016393,1.016129
1.000000,1.074074,1.032258,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.062500,1.000000,1.000000,1.071429,1.017544,1.000000,1.032258
1.000000,1.000000,1.000000,1.031250,1.000000,1.000000,1.000000,1.047619,1.000000,1.000000,1.000000,1.037736,1.017857,1.070175,1.000000,1.000000
1.080000,1.037037,1.032258,1.000000,1.028571,1.027027,1.000000,1.023810,1.000000,1.041667,1.000000,0.981132,1.035714,1.017544,1.032787,1.032258
1.000000,0.962963,1.000000,1.062500,1.028571,0.972973,1.000000,1.071429,1.000000,1.000000,1.019608,1.037736,1.017857,1.035088,1.000000,1.032258
1.000000,1.037037,0.967742,1.031250,1.000000,1.027027,1.000000,1.000000,1.021739,1.000000,1.000000,1.037736,1.053571,1.017544,1.016393,1.016129
1.000000,1.000000,1.161290,1.062500,1.028571,1.000000,1.024390,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.070175,1.000000,1.048387
1.000000,1.000000,1.000000,1.000000,1.171429,1.000000,1.000000,1.023810,1.130435,1.000000,1.019608,1.056604,1.000000,1.035088,1.016393,1.000000
1.040000,1.074074,0.967742,1.000000,1.000000,1.027027,1.000000,1.023810,1.000000,1.020833,1.019608,0.981132,1.214286,1.105263,1.196721,1.016129
1.000000,0.962963,1.032258,1.000000,1.028571,1.000000,1.024390,1.023810,1.000000,0.979167,1.039216,1.000000,1.017857,1.017544,1.016393,1.112903
1.120000,1.037037,1.000000,1.031250,1.142857,1.000000,1.073171,1.047619,1.086957,1.000000,1.000000,1.037736,1.000000,1.070175,1.016393,1.032258
1.040000,1.000000,0.967742,1.062500,1.000000,1.027027,1.000000,1.071429,0.978261,1.041667,1.000000,1.018868,1.142857,1.017544,1.032787,1.016129
1.000000,1.111111,1.032258,1.062500,1.028571,1.000000,1.024390,1.071429,1.000000,1.000000,1.117647,1.000000,1.017857,1.070175,0.983607,1.048387
1.000000,1.000000,1.000000,1.000000,1.085714,1.000000,0.975610,0.976190,1.086957,1.000000,0.980392,1.056604,1.017857,1.017544,1.016393,1.032258
1.000000,1.037037,1.000000,0.968750,1.057143,1.000000,1.000000,1.047619,0.978261,1.020833,1.000000,1.000000,1.035714,1.035088,1.000000,1.032258
1.000000,1.000000,1.000000,1.031250,1.057143,1.027027,0.975610,1.047619,1.000000,1.000000,1.058824,1.000000,1.017857,1.017544,1.000000,1.000000
1.040000,1.000000,1.000000,1.000000,1.000000,1.027027,1.000000,1.023810,1.000000,1.020833,1.000000,1.000000,1.071429,1.017544,1.000000,1.048387
1.000000,1.000000,1.000000,1.031250,1.028571,0.972973,1.024390,1.023810,1.000000,1.000000,1.019608,1.018868,0.982143,1.052632,1.016393,1.032258
1.040000,1.000000,1.064516,1.031250,1.000000,1.000000,1.024390,1.023810,1.021739,0.979167,1.019608,1.037736,1.000000,1.017544,1.000000,1.016129
1.000000,1.000000,1.032258,1.031250,1.028571,1.000000,1.073171,1.023810,0.978261,1.020833,1.019608,0.981132,1.017857,1.052632,1.000000,1.032258
1.000000,1.000000,1.000000,1.000000,1.085714,1.027027,0.975610,1.023810,1.065217,1.020833,1.000000,1.018868,1.017857,1.017544,1.049180,1.032258
1.000000,1.222222,0.967742,1.000000,1.000000,1.054054,1.170732,0.976190,1.000000,1.020833,1.000000,1.000000,1.017857,1.017544,1.016393,1.016129
1.000000,1.037037,1.000000,1.031250,1.028571,1.027027,1.000000,1.047619,1.000000,1.000000,1.039216,0.981132,1.000000,1.070175,1.016393,1.032258
1.120000,1.037037,1.032258,1.031250,1.057143,1.027027,1.000000,1.000000,1.173913,1.000000,1.000000,1.018868,1.000000,1.017544,1.016393,1.000000
1.040000,1.037037,1.000000,1.000000,1.028571,0.972973,1.024390,1.047619,1.000000,1.000000,1.019608,0.981132,1.035714,1.017544,1.000000,1.016129
1.000000,1.037037,0.967742,1.031250,1.028571,1.000000,1.000000,1.000000,1.065217,1.000000,1.000000,1.018868,1.000000,1.000000,1.049180,1.032258
0.960000,1.074074,1.000000,1.000000,1.000000,1.027027,1.000000,1.000000,1.021739,1.041667,1.000000,1.000000,1.035714,1.017544,1.000000,1.096774
1.000000,1.000000,1.000000,1.062500,1.000000,1.000000,1.000000,1.023810,1.108696,1.020833,1.058824,1.000000,1.017857,1.017544,1.000000,1.016129
1.160000,1.000000,0.967742,1.000000,1.000000,1.108108,1.000000,1.000000,1.021739,1.062500,1.019608,1.000000,1.035714,1.017544,1.016393,1.064516
1.040000,1.000000,1.032258,1.000000,1.028571,1.000000,1.000000,1.023810,1.000000,1.000000,1.019608,1.018868,1.000000,1.017544,1.000000,1.048387
1.000000,1.000000,1.000000,1.000000,1.057143,1.000000,0.975610,1.023810,1.021739,1.020833,1.000000,1.018868,1.000000,1.017544,1.032787,1.016129
1.000000,1.185185,0.967742,1.031250,1.000000,1.000000,1.024390,1.000000,1.000000,1.041667,1.039216,0.981132,1.017857,1.035088,1.016393,1.016129
1.000000,0.962963,1.000000,1.000000,1.028571,1.000000,0.975610,1.047619,0.978261,0.979167,1.000000,1.018868,1.000000,1.017544,1.000000,1.016129
1.000000,1.037037,0.967742,1.031250,1.000000,1.000000,1.073171,1.023810,1.000000,1.020833,1.000000,1.018868,1.000000,1.017544,1.000000,1.032258
1.000000,1.000000,1.000000,1.031250,1.028571,1.000000,0.975610,1.023810,1.000000,1.000000,1.058824,1.018868,1.000000,1.035088,1.114754,1.048387
1.240000,0.962963,1.000000,1.000000,1.000000,1.189189,1.000000,0.976190,1.065217,0.979167,1.000000,1.000000,0.982143,1.017544,1.016393,1.016129
1.000000,1.000000,1.064516,0.968750,1.028571,1.000000,1.024390,1.023810,1.000000,1.000000,1.058824,1.037736,1.017857,1.052632,1.000000,1.048387
1.000000,1.000000,1.000000,1.000000,1.057143,1.000000,0.975610,1.023810,1.021739,0.979167,1.019608,1.056604,1.017857,1.000000,1.049180,1.016129
0.960000,1.222222,1.000000,1.031250,1.057143,1.027027,1.000000,1.023810,1.043478,1.020833,0.980392,1.000000,1.035714,1.017544,1.000000,1.032258
1.000000,1.037037,1.000000,1.062500,1.028571,1.000000,1.000000,1.047619,1.021739,1.020833,1.000000,1.018868,0.982143,1.035088,1.032787,1.016129
1.040000,1.111111,1.000000,1.000000,1.028571,1.027027,1.000000,1.000000,1.021739,1.000000,0.980392,1.018868,1.035714,1.017544,1.016393,1.032258
1.000000,1.000000,1.096774,1.000000,1.000000,1.027027,1.024390,1.023810,1.000000,0.979167,1.039216,0.981132,1.035714,1.017544,0.983607,1.080645
1.000000,1.000000,0.967742,1.000000,1.114286,0.972973,1.000000,1.023810,1.086957,1.125000,0.980392,1.037736,0.982143,1.000000,1.049180,1.016129
1.040000,1.000000,1.000000,1.000000,1.028571,1.000000,1.121951,1.000000,1.000000,1.020833,1.000000,0.981132,1.107143,1.017544,0.983607,1.016129
1.000000,1.000000,1.000000,1.062500,1.028571,1.081081,1.000000,1.095238,0.978261,1.000000,1.039216,1.018868,0.982143,1.087719,0.983607,1.016129
1.040000,1.037037,0.967742,1.062500,1.028571,1.027027,1.000000,0.976190,1.000000,1.062500,1.000000,1.000000,1.142857,1.035088,1.049180,1.000000
1.040000,0.962963,1.032258,1.000000,1.028571,1.000000,1.024390,1.000000,1.021739,0.979167,1.098039,1.018868,1.000000,1.087719,1.000000,1.032258
1.120000,1.000000,1.000000,0.968750,1.085714,0.972973,1.000000,1.000000,1.021739,1.000000,1.019608,1.018868,1.000000,1.017544,1.049180,1.016129
1.000000,1.074074,0.967742,1.000000,1.000000,1.000000,1.048780,1.023810,1.000000,1.041667,1.039216,1.000000,1.142857,1.052632,1.000000,1.241935
