4.168142,1.076850,1.136804,1.169740,1.094042,1.112529,1.100400,1.144489,1.107748,1.145821,1.083587,1.091827,1.097905,1.096172,1.094821,1.107517
3.973451,1.070192,1.124644,1.270291,1.088330,1.106626,1.229949,1.095755,1.078431,1.100895,1.114433,1.194323,1.137333,1.103790,1.078065,1.102950
4.353982,1.057067,1.137564,1.334537,1.089282,1.083968,1.092399,1.133828,1.120883,1.081858,1.085301,1.102686,1.098857,1.102076,1.097677,1.091151
6.398230,1.056496,1.088543,1.253754,1.104131,1.110434,1.117356,1.106415,1.130782,1.124120,1.112148,1.105544,1.074667,1.100552,1.109863,1.102569
4.831858,1.051931,1.088353,1.166888,1.080335,1.093869,1.122118,1.093090,1.097468,1.104702,1.114052,1.078872,1.082095,1.133498,1.130046,1.107897
6.212389,1.064676,1.090443,1.199772,1.096136,1.101295,1.109164,1.090805,1.094993,1.111555,1.119193,1.222900,1.091238,1.116740,1.203351,1.202284
4.256637,1.098345,1.271898,1.083064,1.086617,1.110625,1.109735,1.153817,1.105273,1.103941,1.099581,1.100972,1.104190,1.100552,1.081683,1.086965
5.123894,1.067149,1.083983,1.178103,1.105464,1.089871,1.084588,1.105273,1.120122,1.091186,1.101866,1.085731,1.097143,1.321843,1.160320,1.099334
3.477876,1.285524,1.260688,1.115948,1.252237,1.094821,1.084588,1.107367,1.104321,1.097468,1.094440,1.093161,1.120952,1.090459,1.089871,1.094957
4.743363,1.067149,1.091773,1.211557,1.110794,1.089490,1.100210,1.089663,1.082429,1.103370,1.116527,1.112974,1.088000,1.083032,1.092536,1.101427
6.088496,1.054023,1.076762,1.131154,1.052922,1.066832,1.095256,1.068342,1.067961,1.059204,1.066832,1.098495,1.080381,1.100552,1.106436,1.094767
4.566372,1.066388,1.106783,1.221251,1.102037,1.095202,1.095447,1.126404,1.090996,1.079954,1.081683,1.217375,1.134667,1.101504,1.085110,1.070409
3.876106,1.043941,1.093863,1.249192,1.090044,1.231912,1.141170,1.098991,1.090425,1.111555,1.104722,1.094875,1.077905,1.089888,1.465347,1.251380
3.991150,1.073616,1.103173,1.222771,1.100324,1.179741,1.169175,1.135351,1.124310,1.091376,1.112529,1.117737,1.093333,1.101885,1.094250,1.117031
4.460177,1.069621,1.093673,1.188177,1.130021,1.123191,1.109164,1.126023,1.120122,1.099372,1.086253,1.090112,1.322095,1.128928,1.119383,1.111893
5.619469,1.228838,1.138704,1.213648,1.110413,1.210206,1.220994,1.089282,1.100133,1.195127,1.132140,1.428463,1.249524,1.213674,1.111386,1.108658
4.398230,1.054213,1.243777,1.136096,1.086046,1.079589,1.076967,1.094613,1.109842,1.089092,1.116337,1.243284,1.099429,1.096172,1.092727,1.135109
3.858407,1.039186,1.071252,1.151682,1.100514,1.121478,1.110688,1.109081,1.119170,1.111175,1.120526,1.252048,1.116952,1.109122,1.100914,1.086204
6.203540,1.065817,1.093293,1.154533,1.083191,1.135948,1.162698,1.120883,1.105844,1.095374,1.123191,1.085540,1.090286,1.109503,1.081112,1.086013
4.734513,1.080845,1.132244,1.267630,1.114982,1.135187,1.125357,1.135732,1.132496,1.122406,1.397944,1.162888,1.103048,1.112550,1.106245,1.099144
19.185841,1.521780,1.386282,1.226193,1.173425,1.094440,1.156030,1.330859,1.122406,1.102798,1.137091,1.142122,1.091429,1.098457,1.087776,1.152046
8.876106,1.162260,1.300779,1.111576,1.125452,1.090061,1.109735,1.129831,1.106225,1.108700,1.100152,1.108211,1.148381,1.156922,1.099581,1.111323
