3.900,49.800,48.500,35.800,23.300,23.200,23.000,22.900,22.900,23.000,22.800,23.700,13.000,7.700,7.400,7.300
1.000,7.200,7.300,7.300,7.300,7.200,7.200,7.200,7.300,7.200,7.100,7.200,7.200,7.100,7.100,7.100
1.000,7.100,7.100,7.100,7.100,7.200,7.000,7.200,7.100,6.800,5.200,5.200,5.300,5.200,5.200,5.300
0.900,5.200,5.300,5.100,5.200,5.200,5.100,5.100,5.200,5.300,5.100,5.300,5.200,5.200,5.100,5.100
1.000,5.200,5.100,5.200,5.100,5.300,5.200,5.100,5.200,5.200,5.100,5.200,5.100,5.300,5.100,5.200
0.900,5.000,5.200,5.200,5.200,5.200,5.100,5.100,5.200,5.500,5.300,5.400,5.200,5.200,5.100,5.100
0.900,5.200,5.200,5.100,5.200,5.200,5.100,5.200,5.200,5.200,5.100,5.300,5.100,5.200,5.000,5.200
0.900,5.200,5.000,5.100,5.200,5.100,5.200,5.100,5.200,5.200,5.100,5.300,5.300,5.200,5.200,5.100
0.800,5.100,5.200,5.100,5.100,5.300,5.200,5.200,5.100,5.200,5.200,5.100,5.200,5.100,5.300,5.100
0.900,5.200,5.200,5.100,5.200,5.100,5.300,5.100,5.100,5.200,5.200,5.200,5.100,5.100,5.200,5.200
0.800,5.200,5.100,5.200,5.100,5.200,5.200,5.100,5.200,5.100,5.300,5.200,5.100,5.200,5.100,5.200
0.900,5.200,5.300,5.200,5.100,5.100,5.200,5.200,5.000,5.200,5.200,5.100,5.200,5.100,5.200,5.100
0.900,5.200,5.300,5.100,5.200,5.300,5.200,5.200,5.200,5.400,5.200,5.100,5.200,5.200,5.100,5.200
0.900,5.100,5.200,5.200,5.100,5.200,5.200,5.200,5.100,5.200,5.200,5.100,5.100,5.200,5.200,5.200
0.900,5.100,5.200,5.100,5.200,5.200,5.100,5.100,5.300,5.100,5.100,5.200,5.200,5.200,5.100,5.200
1.000,5.100,5.100,5.300,5.000,5.300,5.200,5.100,5.300,5.200,5.300,5.300,5.200,5.200,5.200,5.200
1.000,5.100,5.200,5.300,5.200,5.000,5.300,5.100,5.200,5.200,5.100,5.200,5.200,5.200,5.100,5.200
0.900,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.000,5.200,5.200,5.200
0.900,5.100,5.200,5.200,5.100,5.200,5.500,5.400,5.300,5.100,5.100,5.100,5.200,5.200,5.200,5.200
1.000,5.000,5.200,5.200,5.100,5.100,5.100,5.300,5.200,5.000,5.200,5.100,5.200,5.200,5.200,5.100
0.900,5.100,5.100,5.200,5.200,5.100,5.200,5.100,5.200,5.200,5.100,5.100,5.200,5.200,5.200,5.100
0.900,5.200,5.100,5.100,5.300,5.000,5.300,5.100,5.200,5.100,5.200,5.100,5.300,5.100,5.300,5.200
0.900,5.200,5.100,5.200,5.200,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.100
0.800,5.200,5.200,5.100,5.200,5.200,5.100,5.100,5.200,5.200,5.200,5.100,5.100,5.300,5.200,5.100
1.000,5.100,5.100,5.200,5.200,5.200,5.100,5.100,5.200,5.200,5.300,5.200,5.100,5.200,5.200,5.100
1.200,5.300,5.100,5.400,5.200,5.300,5.300,5.200,5.100,5.200,5.200,5.100,5.200,5.100,5.300,5.200
1.000,5.100,5.000,5.100,5.200,5.200,5.200,5.100,5.200,5.200,5.200,5.100,5.100,5.200,5.100,5.100
0.900,5.200,5.100,5.200,5.300,5.200,5.200,5.100,5.200,5.200,5.300,5.200,5.300,5.100,5.300,5.300
0.900,5.200,5.100,5.200,5.200,5.200,5.200,5.300,5.200,5.100,5.200,5.100,5.200,5.100,5.300,5.200
0.900,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.200,5.100,5.300,5.200,5.000,5.200
0.900,5.200,5.200,5.200,5.100,5.200,5.200,5.200,5.000,5.200,5.200,5.100,5.200,5.300,5.200,5.100
0.800,5.200,5.200,5.400,5.200,5.200,5.200,5.500,5.100,5.200,5.200,5.200,5.100,5.300,5.100,5.100
0.800,5.300,5.100,5.100,5.200,5.300,5.100,5.100,5.100,5.200,5.100,5.300,5.200,5.100,5.100,5.200
0.800,5.200,5.200,5.100,5.100,5.200,5.300,5.100,5.200,5.100,5.200,5.200,5.100,5.200,5.200,5.200
0.900,5.200,5.200,5.200,5.200,5.100,5.100,5.100,5.100,5.200,5.200,5.200,5.200,5.200,5.100,5.100
0.900,5.100,5.100,5.200,5.200,5.200,5.000,5.100,5.300,5.200,5.100,5.200,5.300,5.100,5.200,5.100
0.800,5.100,5.300,5.200,5.100,5.100,5.300,5.100,5.100,5.200,5.200,5.200,5.100,5.200,5.000,5.200
0.800,5.200,5.100,5.100,5.200,5.100,5.300,5.100,5.200,5.200,5.100,5.100,5.200,5.200,5.200,5.400
1.000,5.300,5.200,5.300,5.300,5.200,5.100,5.100,5.100,5.200,5.100,5.200,5.200,5.200,5.100,5.200
1.000,5.000,5.200,5.100,5.300,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.200,5.100,5.100,5.200
0.900,5.100,5.200,5.100,5.200,5.100,5.200,5.200,5.200,5.200,5.100,5.200,5.300,5.100,5.200,5.100
0.900,5.100,5.400,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.000,5.300
0.900,5.100,5.200,5.000,5.300,5.200,5.100,5.100,5.100,5.200,5.100,5.200,5.200,5.200,5.300,5.100
0.900,5.100,5.100,5.200,5.200,5.200,5.100,5.100,5.200,5.200,5.000,5.100,5.100,5.200,5.100,5.100
1.000,5.100,5.200,5.400,5.300,5.100,5.200,5.500,5.100,5.000,5.200,5.200,5.100,5.200,5.200,5.200
0.900,5.100,5.200,5.200,5.100,5.200,5.100,5.200,5.300,5.200,5.200,5.100,5.200,5.100,5.200,5.200
0.900,5.200,5.300,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.200
1.000,5.100,5.200,5.100,5.200,5.200,5.100,5.000,5.200,5.200,5.100,5.200,5.100,5.200,5.200,5.200
0.900,5.200,5.100,5.100,5.200,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.300,5.100,5.200,5.200
1.000,5.100,5.200,5.100,5.200,5.200,5.200,5.100,5.100,5.200,5.200,5.100,5.000,5.200,5.200,5.200
1.000,5.100,5.100,5.300,5.100,5.200,5.200,5.200,5.200,5.200,5.100,5.200,5.100,5.300,5.100,5.400
0.900,5.400,5.100,5.200,5.100,5.200,5.100,5.200,5.200,5.100,5.200,5.200,5.200,5.200,5.100,5.100
0.900,5.100,5.200,5.200,5.200,5.100,5.200,5.100,5.100,5.100,5.300,5.100,5.000,5.300,5.100,5.300
0.900,5.100,5.100,5.200,5.100,5.100,5.200,5.300,5.200,5.100,5.200,5.100,5.300,5.400,5.200,5.100
0.900,5.200,5.200,5.200,5.100,5.100,5.200,5.200,5.200,5.200,5.100,5.100,5.200,5.200,5.100,5.100
0.900,5.200,5.200,5.200,5.100,5.000,5.200,5.300,5.200,5.200,5.200,5.100,5.100,5.400,5.100,5.200
0.900,5.200,5.100,5.200,5.100,5.100,5.200,5.200,5.300,5.100,5.200,5.200,5.100,5.300,5.400,5.200
0.800,5.200,5.200,5.400,5.100,5.200,5.200,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.200,5.100
1.000,5.100,5.000,5.300,5.100,5.100,5.200,5.300,5.100,5.200,5.200,5.200,5.100,5.300,5.100,5.200
0.900,5.300,5.100,5.200,5.100,5.200,5.200,5.200,5.100,5.100,5.200,5.200,5.100,5.200,5.200,5.200
0.800,5.200,5.100,5.300,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.100,5.200,5.200,5.200,5.100
0.900,5.200,5.200,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.200,5.200,5.000,5.200,5.200
0.800,5.200,5.200,5.300,5.000,5.300,5.100,5.100,5.200,5.100,5.300,5.100,5.200,5.100,5.200,5.100
0.900,5.100,5.100,5.200,5.200,5.200,5.100,5.200,5.200,5.500,5.200,5.200,5.400,5.200,5.200,5.200

