1.900,21.800,22.700,22.400,22.300,26.900,21.900,22.200,14.500,7.600,7.300,7.300,7.200,7.200,7.200,7.200
0.800,7.200,7.000,7.100,7.200,7.300,7.200,7.200,7.200,7.900,7.700,7.300,8.100,7.900,7.300,8.200
1.000,7.900,8.100,7.200,7.500,5.900,5.100,5.700,5.900,5.200,5.300,5.500,5.400,6.000,5.600,5.300
1.000,5.200,5.400,5.900,6.000,5.500,5.900,6.200,5.300,5.000,5.500,5.800,5.100,5.300,5.000,5.000
0.600,4.900,5.300,5.000,5.200,5.100,5.400,5.300,5.000,5.100,5.200,5.500,5.000,5.200,5.100,5.100
0.900,5.000,5.100,5.100,5.100,5.200,5.700,5.500,5.300,5.000,5.500,5.200,5.100,5.100,5.400,5.100
0.900,5.100,5.000,5.300,5.200,5.200,5.000,5.200,5.500,5.500,5.300,5.300,5.800,5.400,5.100,5.800
1.100,5.000,5.200,5.300,5.800,5.600,5.300,5.300,5.900,5.300,5.300,5.800,5.400,5.200,5.300,5.900
1.100,5.300,5.600,5.800,5.400,5.300,5.300,5.700,5.700,5.100,5.300,5.800,5.400,5.300,5.600,5.400
1.000,5.100,5.300,5.700,5.600,5.200,5.800,5.600,5.200,5.300,5.700,5.500,5.200,5.300,5.800,5.100
0.900,5.300,5.800,5.500,5.100,5.200,5.100,5.100,5.000,5.200,5.000,5.100,5.200,5.100,5.000,5.100
0.900,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.000,5.100,5.000,5.300,5.100,5.000,5.100
0.900,5.000,5.100,5.000,5.100,5.000,5.200,5.000,5.100,5.000,5.100,5.200,5.100,5.100,5.100,5.100
0.900,5.100,5.200,5.100,5.100,5.100,5.000,5.100,5.000,5.100,5.100,5.000,5.100,5.100,5.000,5.100
0.800,5.000,5.200,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.000,5.100,5.100,5.100,5.000,5.100
0.800,5.000,5.000,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.000,5.000,5.200,5.100,5.100
0.800,5.200,5.000,5.100,5.000,5.100,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.000,5.500,5.200
1.000,5.200,5.800,5.000,5.200,5.100,5.200,5.000,5.200,5.000,5.100,5.100,5.100,4.900,5.100,5.100
1.000,5.200,5.100,5.100,5.000,5.200,5.000,5.200,5.200,5.000,5.100,5.100,5.100,5.000,5.200,5.100
0.900,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100
0.900,5.100,5.100,5.300,5.000,5.200,5.100,5.100,5.200,5.000,5.300,5.100,5.100,5.100,5.200,5.000
0.900,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.200,5.100
0.900,5.200,5.100,5.100,5.000,5.100,4.900,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.200
1.000,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.000
0.900,5.100,5.100,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.200
0.800,5.100,5.000,5.200,5.100,5.100,5.200,5.000,5.000,5.200,5.100,5.000,5.100,5.200,5.000,5.200
0.900,5.100,5.100,5.200,5.200,5.100,5.000,5.100,5.200,5.000,5.100,5.100,5.000,5.100,5.000,5.100
0.800,5.200,5.000,5.100,5.000,5.200,5.200,5.100,5.000,5.100,5.100,5.100,5.200,5.100,5.100,5.200
0.900,5.100,5.000,5.100,5.200,5.200,5.000,5.200,5.100,5.000,5.100,5.100,5.000,5.200,5.100,5.000
1.000,5.200,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.200,5.200,5.000,5.000,5.200,5.100,5.400
1.100,5.100,5.400,5.400,5.200,5.000,5.300,5.100,5.200,5.000,5.300,5.200,5.100,5.100,5.000,5.200
0.900,5.100,5.100,5.200,5.100,4.900,5.200,5.000,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.000
0.900,5.000,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.000,5.000,5.100,5.100,5.100,5.100,5.100
0.900,5.100,5.100,5.100,5.000,5.200,5.100,5.000,5.100,5.100,5.100,5.200,5.100,5.100,5.000,5.100
0.900,5.000,5.300,5.100,5.100,5.100,5.000,5.000,5.200,5.300,5.800,5.100,5.600,6.000,5.200,5.600
1.000,5.200,5.700,5.100,5.600,6.000,5.100,5.400,5.300,5.900,5.300,5.700,5.400,5.400,5.900,5.700
1.200,5.800,5.000,5.600,5.200,5.900,5.100,5.800,5.800,5.200,5.500,5.500,5.600,5.200,5.400,5.000
0.800,5.000,5.100,5.400,5.500,5.000,5.100,5.300,5.700,5.100,5.500,5.000,5.100,4.900,5.300,5.500
0.700,4.900,4.900,5.400,5.100,5.000,5.100,5.300,5.100,5.100,5.100,5.100,5.500,5.300,5.000,5.200
