2.000000,2.210526,2.272727,2.280000,2.321429,2.466667,2.484848,2.500000,2.589744,2.595238,2.577778,2.562500,2.620000,2.679245,2.660714,2.661017
1.941176,2.263158,2.227273,2.320000,2.357143,2.500000,2.484848,2.527778,2.564103,2.571429,2.577778,2.583333,2.660000,2.679245,2.642857,2.677966
2.000000,2.210526,2.272727,2.320000,2.357143,2.433333,2.454545,2.500000,2.589744,2.571429,2.577778,2.583333,2.660000,2.641509,2.660714,2.644068
2.000000,2.210526,2.272727,2.280000,2.392857,2.466667,2.484848,2.500000,2.589744,2.571429,2.600000,2.604167,2.640000,2.660377,2.660714,2.677966
1.941176,2.157895,2.227273,2.320000,2.321429,2.466667,2.454545,2.500000,2.564103,2.571429,2.577778,2.604167,2.680000,2.660377,2.678571,2.644068
1.941176,2.157895,2.272727,2.320000,2.357143,2.500000,2.484848,2.500000,2.564103,2.571429,2.577778,2.583333,2.680000,2.660377,2.660714,2.661017
1.941176,2.157895,2.227273,2.280000,2.357143,2.466667,2.454545,2.472222,2.538462,2.547619,2.622222,2.625000,2.660000,2.660377,2.642857,2.644068
2.000000,2.157895,2.227273,2.280000,2.321429,2.466667,2.454545,2.500000,2.589744,2.595238,2.600000,2.604167,2.640000,2.660377,2.678571,2.627119
1.941176,2.210526,2.227273,2.280000,2.357143,2.500000,2.515152,2.527778,2.615385,2.571429,2.600000,2.583333,2.660000,2.660377,2.660714,2.661017
1.941176,2.157895,2.272727,2.280000,2.357143,2.466667,2.484848,2.555556,2.589744,2.595238,2.577778,2.604167,2.660000,2.660377,2.660714,2.661017
2.000000,2.157895,2.272727,2.240000,2.357143,2.466667,2.454545,2.472222,2.564103,2.619048,2.577778,2.583333,2.660000,2.679245,2.660714,2.644068
1.941176,2.210526,2.272727,2.360000,2.357143,2.400000,2.515152,2.500000,2.538462,2.571429,2.622222,2.583333,2.640000,2.660377,2.660714,2.661017
1.941176,2.210526,2.227273,2.280000,2.357143,2.433333,2.484848,2.500000,2.589744,2.595238,2.577778,2.625000,2.640000,2.660377,2.642857,2.661017
2.058824,2.210526,2.272727,2.280000,2.321429,2.466667,2.454545,2.500000,2.564103,2.571429,2.622222,2.625000,2.640000,2.641509,2.660714,2.661017
2.000000,2.157895,2.272727,2.280000,2.357143,2.500000,2.454545,2.500000,2.564103,2.595238,2.644444,2.583333,2.680000,2.660377,2.678571,2.644068
2.000000,2.210526,2.272727,2.320000,2.321429,2.433333,2.484848,2.527778,2.589744,2.595238,2.600000,2.604167,2.660000,2.679245,2.642857,2.644068
2.000000,2.105263,2.272727,2.280000,2.321429,2.466667,2.484848,2.500000,2.564103,2.595238,2.600000,2.604167,2.660000,2.641509,2.642857,2.661017
2.058824,2.210526,2.272727,2.320000,2.357143,2.433333,2.454545,2.472222,2.589744,2.571429,2.600000,2.604167,2.660000,2.660377,2.660714,2.661017
1.941176,2.210526,2.227273,2.360000,2.321429,2.466667,2.484848,2.527778,2.564103,2.571429,2.622222,2.604167,2.660000,2.660377,2.660714,2.661017
2.000000,2.210526,2.227273,2.320000,2.392857,2.500000,2.484848,2.500000,2.589744,2.571429,2.600000,2.604167,2.680000,2.660377,2.642857,2.661017
2.000000,2.157895,2.272727,2.320000,2.321429,2.466667,2.484848,2.500000,2.564103,2.642857,2.600000,2.583333,2.660000,2.660377,2.642857,2.694915
2.058824,2.210526,2.272727,2.320000,2.500000,2.466667,2.484848,2.500000,2.564103,2.571429,2.622222,2.583333,2.640000,2.641509,2.625000,2.661017
1.882353,2.210526,2.272727,2.360000,2.321429,2.500000,2.484848,2.500000,2.564103,2.595238,2.622222,2.604167,2.620000,2.660377,2.660714,2.661017
2.058824,2.263158,2.272727,2.320000,2.285714,2.500000,2.484848,2.500000,2.564103,2.571429,2.600000,2.625000,2.640000,2.641509,2.660714,2.627119
1.941176,2.105263,2.272727,2.320000,2.357143,2.466667,2.454545,2.472222,2.564103,2.571429,2.600000,2.604167,2.700000,2.660377,2.660714,2.661017
2.000000,2.157895,2.272727,2.320000,2.321429,2.433333,2.454545,2.472222,2.564103,2.595238,2.600000,2.625000,2.620000,2.660377,2.642857,2.627119
2.000000,2.210526,2.272727,2.320000,2.357143,2.466667,2.484848,2.472222,2.589744,2.595238,2.577778,2.604167,2.660000,2.641509,2.660714,2.627119
1.941176,2.157895,2.272727,2.320000,2.392857,2.466667,2.484848,2.500000,2.564103,2.666667,2.622222,2.625000,2.660000,2.660377,2.660714,2.661017
2.000000,2.210526,2.272727,2.280000,2.357143,2.500000,2.484848,2.527778,2.564103,2.547619,2.577778,2.604167,2.620000,2.641509,2.642857,2.644068
1.941176,2.157895,2.272727,2.240000,2.357143,2.466667,2.484848,2.500000,2.589744,2.595238,2.600000,2.604167,2.660000,2.641509,2.642857,2.644068
2.000000,2.157895,2.227273,2.280000,2.357143,2.433333,2.454545,2.500000,2.564103,2.571429,2.577778,2.583333,2.640000,2.641509,2.642857,2.661017
1.941176,2.210526,2.227273,2.320000,2.285714,2.500000,2.515152,2.500000,2.564103,2.571429,2.600000,2.625000,2.640000,2.641509,2.660714,2.644068
2.000000,2.157895,2.272727,2.320000,2.357143,2.500000,2.484848,2.500000,2.564103,2.595238,2.577778,2.604167,2.660000,2.660377,2.660714,2.932203
2.000000,2.210526,2.272727,2.320000,2.357143,2.466667,2.484848,2.472222,2.589744,2.571429,2.577778,2.583333,2.700000,2.698113,2.660714,2.644068
1.941176,2.210526,2.227273,2.360000,2.357143,2.433333,2.454545,2.500000,2.564103,2.571429,2.600000,2.583333,2.640000,2.660377,2.660714,2.644068
2.000000,2.157895,2.227273,2.320000,2.357143,2.500000,2.484848,2.527778,2.564103,2.571429,2.600000,2.625000,2.640000,2.698113,2.660714,2.677966
