0.928571,1.000000,0.991803,0.983607,1.000000,1.000000,1.008264,1.008264,1.024793,1.049587,1.024793,1.024793,1.000000,1.008264,1.000000,1.000000
1.000000,1.000000,0.991803,0.991803,0.983607,1.000000,1.008264,1.024793,1.016529,1.008264,1.008264,1.008264,1.016529,1.041322,1.041322,1.016529
0.928571,0.991667,0.983607,1.000000,0.983607,1.008264,1.000000,1.008264,1.016529,1.008264,1.008264,1.008264,1.000000,1.008264,1.000000,1.008264
1.142857,1.016667,1.032787,1.000000,0.991803,1.000000,0.991736,1.000000,1.008264,1.008264,1.008264,1.000000,1.000000,1.000000,1.008264,1.000000
1.071429,1.000000,1.016393,1.065574,1.057377,1.033058,1.016529,1.000000,1.000000,0.991736,1.000000,1.000000,1.000000,1.000000,1.008264,1.000000
1.071429,1.008333,1.008197,1.000000,1.008197,1.041322,1.024793,1.024793,1.008264,1.016529,1.008264,1.016529,1.016529,1.016529,1.016529,1.024793
1.285714,1.008333,1.016393,1.008197,1.000000,1.008264,1.024793,1.024793,1.057851,1.041322,1.033058,1.033058,1.024793,1.024793,1.024793,1.016529
1.071429,1.000000,1.008197,1.000000,1.008197,1.016529,1.000000,1.008264,1.008264,1.000000,1.000000,0.991736,1.024793,1.057851,1.024793,1.008264
1.000000,1.000000,0.991803,0.991803,1.000000,1.008264,1.008264,1.000000,0.991736,1.008264,1.008264,1.000000,1.000000,1.008264,1.008264,1.000000
1.357143,1.025000,1.032787,1.032787,1.000000,1.008264,0.991736,0.991736,0.991736,1.000000,1.008264,0.991736,1.008264,1.008264,0.991736,1.000000
1.000000,1.000000,1.000000,1.040984,1.049180,1.033058,1.041322,1.008264,1.008264,1.000000,1.008264,1.016529,1.000000,0.991736,1.016529,1.000000
1.000000,0.991667,1.008197,0.983607,1.008197,1.000000,1.008264,1.008264,1.008264,1.024793,1.041322,1.008264,1.000000,0.991736,0.991736,1.000000
1.071429,0.983333,1.008197,1.008197,0.983607,1.016529,1.000000,1.008264,1.000000,1.008264,1.008264,1.008264,1.057851,1.099174,1.033058,1.016529
1.214286,1.350000,1.860656,1.090164,1.155738,1.322314,1.107438,1.322314,1.090909,1.008264,1.214876,1.165289,1.355372,1.090909,1.347107,1.099174
1.071429,1.283333,1.319672,1.065574,1.336066,1.115702,1.330579,1.173554,1.033058,1.363636,1.082645,1.347107,1.066116,1.347107,1.099174,1.016529
1.285714,1.350000,1.098361,1.319672,1.057377,1.355372,1.099174,1.016529,1.347107,1.099174,1.338843,1.107438,1.363636,1.074380,1.033058,1.190083
1.071429,1.250000,1.032787,1.139344,1.327869,1.066116,1.454545,1.099174,1.363636,1.099174,1.338843,1.090909,1.016529,1.347107,1.099174,1.338843
1.000000,1.258333,1.336066,1.065574,1.000000,1.479339,1.024793,1.355372,1.099174,1.347107,1.090909,1.347107,1.082645,1.024793,1.330579,1.107438
1.357143,1.350000,1.090164,1.245902,0.991803,1.000000,1.024793,1.016529,1.024793,1.008264,1.016529,1.008264,1.000000,1.016529,1.016529,1.008264
1.071429,1.008333,1.000000,1.016393,1.008197,1.024793,1.148760,1.057851,1.049587,1.024793,1.008264,1.000000,0.991736,1.000000,1.000000,1.008264
1.000000,1.000000,1.000000,1.008197,0.991803,1.000000,1.000000,1.008264,1.008264,0.991736,1.033058,1.024793,1.033058,1.057851,1.016529,1.000000
1.071429,0.991667,0.991803,1.008197,0.983607,1.008264,1.008264,1.016529,1.008264,1.008264,1.000000,0.991736,1.000000,1.033058,1.066116,1.024793
1.071429,1.000000,1.008197,1.016393,1.008197,1.024793,1.016529,1.016529,1.024793,1.016529,1.000000,1.024793,1.016529,1.016529,1.024793,1.016529
1.571429,1.041667,1.508197,1.352459,1.090164,1.338843,1.123967,1.024793,1.355372,1.115702,1.330579,1.074380,1.347107,1.123967,1.024793,1.264463
1.357143,1.375000,1.057377,1.008197,1.327869,1.099174,1.338843,1.099174,1.347107,1.090909,1.016529,1.404959,1.024793,1.347107,1.090909,1.355372
1.071429,1.283333,1.385246,1.032787,1.024590,1.322314,1.107438,1.338843,1.099174,1.338843,1.099174,1.008264,1.322314,1.082645,1.347107,1.099174
3.071429,1.033333,1.459016,1.040984,1.327869,1.074380,1.338843,1.090909,1.338843,1.090909,1.016529,1.330579,1.107438,1.347107,1.074380,1.347107
3.714286,1.100000,1.024590,1.336066,1.090164,1.355372,1.066116,1.272727,1.157025,1.008264,1.347107,1.107438,1.338843,1.099174,1.338843,1.099174
1.000000,1.283333,1.327869,1.098361,1.327869,1.107438,1.024793,1.396694,1.024793,1.347107,1.074380,1.355372,1.099174,1.355372,1.082645,1.033058
1.000000,1.333333,1.057377,1.016393,1.336066,1.107438,1.338843,1.140496,1.363636,1.090909,1.330579,1.099174,1.024793,1.338843,1.082645,1.338843
1.000000,1.275000,1.327869,1.081967,1.032787,1.330579,1.107438,1.355372,1.099174,1.347107,1.082645,1.024793,1.347107,1.074380,1.338843,1.115702
1.142857,1.333333,1.090164,1.008197,1.303279,1.107438,1.338843,1.099174,1.347107,1.115702,1.347107,1.090909,1.024793,1.355372,1.057851,1.338843
1.071429,1.275000,1.327869,1.073770,1.008197,1.338843,1.074380,1.338843,1.099174,1.355372,1.099174,1.033058,1.355372,1.090909,1.347107,1.074380
2.142857,1.041667,1.229508,1.172131,1.336066,1.090909,1.347107,1.090909,1.024793,1.396694,1.033058,1.355372,1.099174,1.355372,1.090909,1.330579
2.357143,1.100000,1.024590,1.327869,1.098361,1.347107,1.099174,1.347107,1.090909,1.016529,1.338843,1.074380,1.322314,1.099174,1.338843,1.090909
1.000000,1.275000,1.344262,1.057377,1.319672,1.090909,1.330579,1.090909,1.008264,1.347107,1.090909,1.338843,1.099174,1.338843,1.090909,1.000000
1.142857,1.316667,1.090164,1.327869,1.098361,1.016529,1.347107,1.107438,1.347107,1.082645,1.338843,1.090909,1.008264,1.347107,1.099174,1.330579
1.428571,1.291667,1.327869,1.090164,1.016393,1.338843,1.099174,1.347107,1.090909,1.272727,1.008264,1.024793,1.024793,1.008264,1.024793,1.016529
1.071429,1.008333,1.016393,1.016393,1.008197,1.016529,1.024793,1.033058,1.016529,1.016529,1.016529,1.041322,1.049587,1.024793,1.033058,1.157025
1.000000,1.275000,1.327869,1.081967,1.000000,1.338843,1.099174,1.330579,1.090909,1.347107,1.082645,1.008264,1.347107,1.107438,1.355372,1.090909
1.000000,1.333333,1.065574,1.344262,1.065574,1.016529,1.388430,1.016529,1.338843,1.090909,1.338843,1.074380,1.247934,1.016529,1.000000,1.008264
1.142857,1.000000,1.008197,1.000000,1.000000,1.008264,1.008264,1.016529,1.016529,1.008264,1.016529,1.016529,1.000000,1.008264,1.000000,1.008264
1.357143,1.025000,1.000000,1.000000,0.991803,1.000000,1.008264,0.991736,1.000000,1.024793,1.000000,1.008264,1.000000,1.008264,1.008264,1.008264
1.071429,1.016667,1.057377,1.032787,1.000000,1.008264,1.016529,1.008264,1.008264,1.016529,1.008264,1.016529,1.000000,1.016529,1.008264,1.016529
1.071429,1.000000,1.000000,0.983607,1.024590,1.074380,1.033058,1.008264,1.016529,0.991736,0.991736,1.016529,1.000000,1.016529,0.991736,1.016529
