1.714286,1.016667,1.336066,1.065574,1.336066,1.099174,1.338843,1.074380,1.024793,1.198347,1.157025,1.355372,1.107438,1.347107,1.107438,1.016529
1.071429,1.283333,1.336066,1.081967,1.336066,1.107438,1.041322,1.355372,1.090909,1.347107,1.082645,1.347107,1.107438,1.033058,1.355372,1.082645
1.071429,1.291667,1.336066,1.163934,1.008197,1.347107,1.107438,1.347107,1.123967,1.355372,1.099174,1.264463,1.181818,1.024793,1.355372,1.123967
1.142857,1.283333,1.336066,1.081967,1.024590,1.347107,1.082645,1.347107,1.099174,1.347107,1.107438,1.024793,1.280992,1.082645,1.347107,1.074380
2.357143,1.191667,1.032787,1.327869,1.098361,1.363636,1.090909,1.347107,1.115702,1.016529,1.347107,1.776860,1.256198,1.057851,1.371901,1.338843
1.000000,1.266667,1.008197,1.180328,0.983607,1.446281,1.082645,1.355372,1.107438,1.363636,1.107438,1.355372,1.099174,1.000000,1.347107,1.066116
2.928571,1.283333,1.262295,1.180328,1.016393,1.338843,1.107438,1.338843,1.074380,1.355372,1.107438,1.024793,1.363636,1.107438,1.347107,1.099174
3.714286,1.083333,1.016393,1.327869,1.081967,1.355372,1.123967,2.016529,1.272727,1.355372,1.107438,1.338843,1.090909,1.363636,1.123967,1.024793
1.000000,1.275000,1.327869,1.057377,1.008197,1.355372,1.099174,1.347107,1.090909,1.355372,1.090909,1.016529,1.446281,1.033058,1.347107,1.107438
1.357143,1.375000,1.368852,1.081967,1.016393,1.363636,1.090909,1.355372,1.107438,1.338843,1.107438,1.347107,1.099174,1.016529,1.355372,1.099174
1.285714,1.150000,1.024590,1.344262,1.090164,1.355372,1.082645,1.347107,1.107438,1.016529,1.347107,1.099174,1.347107,1.107438,1.347107,1.099174
1.071429,1.341667,1.065574,1.336066,1.090164,1.347107,1.115702,1.016529,1.347107,1.099174,1.330579,1.066116,1.355372,1.099174,1.033058,1.330579
1.000000,1.341667,1.098361,1.336066,1.057377,1.024793,1.347107,1.107438,1.355372,1.099174,1.256198,1.000000,1.000000,1.000000,1.000000,0.991736
1.071429,1.000000,1.163934,1.483607,1.409836,1.371901,1.008264,1.404959,1.049587,1.330579,1.074380,1.347107,1.107438,1.347107,1.115702,1.041322
1.000000,1.266667,1.336066,1.065574,1.336066,1.090909,1.016529,1.347107,1.082645,1.347107,1.107438,1.347107,1.066116,1.008264,1.231405,1.165289
0.928571,1.266667,1.024590,1.155738,1.180328,1.330579,1.107438,1.347107,1.099174,1.256198,1.173554,1.041322,1.347107,1.107438,1.347107,1.107438
1.142857,1.458333,1.057377,1.327869,1.073770,1.355372,1.099174,1.355372,1.082645,1.024793,1.355372,1.099174,1.347107,1.066116,1.347107,1.107438
