1.071429,1.275000,1.336066,1.098361,1.000000,1.338843,1.107438,1.338843,1.099174,1.338843,1.082645,1.016529,1.355372,1.099174,1.355372,1.099174
4.357143,1.316667,1.327869,1.073770,1.008197,1.347107,1.099174,1.338843,1.107438,1.338843,1.107438,1.024793,1.355372,1.066116,1.355372,1.115702
1.142857,1.291667,1.327869,1.114754,1.000000,1.355372,1.074380,1.355372,1.107438,1.355372,1.099174,1.008264,1.338843,1.099174,1.355372,1.066116
3.857143,1.150000,1.024590,1.352459,1.090164,1.355372,1.099174,1.338843,1.074380,1.041322,1.355372,1.099174,1.355372,1.099174,1.363636,1.099174
1.071429,1.341667,1.057377,1.352459,1.106557,1.264463,1.000000,1.008264,1.008264,1.016529,1.008264,1.008264,1.000000,1.008264,1.016529,1.000000
1.071429,1.000000,1.008197,1.000000,1.008197,1.008264,1.008264,1.016529,1.000000,1.008264,1.016529,1.024793,1.066116,1.214876,1.396694,1.330579
1.071429,1.341667,1.106557,1.016393,1.196721,1.173554,1.355372,1.107438,1.338843,1.074380,1.256198,1.181818,1.016529,1.371901,1.148760,1.388430
1.071429,1.275000,1.180328,1.008197,1.327869,1.066116,1.338843,1.115702,1.355372,1.099174,1.016529,1.355372,1.107438,1.347107,1.074380,1.347107
3.642857,1.033333,1.336066,1.073770,1.336066,1.107438,1.355372,1.074380,1.280992,1.173554,1.041322,1.347107,1.099174,1.355372,1.107438,1.347107
1.000000,1.291667,1.336066,1.065574,1.327869,1.107438,1.347107,1.082645,1.016529,1.338843,1.107438,1.355372,1.074380,1.363636,1.107438,1.016529
0.928571,1.283333,1.327869,1.098361,1.008197,1.338843,1.074380,1.355372,1.099174,1.338843,1.107438,1.024793,1.264463,1.107438,1.264463,1.016529
2.000000,1.125000,1.000000,1.442623,1.090164,1.347107,1.074380,1.363636,1.115702,1.041322,1.487603,1.008264,1.338843,1.107438,1.347107,1.082645
1.071429,1.333333,1.090164,1.336066,1.090164,1.330579,1.115702,1.016529,1.347107,1.082645,1.347107,1.115702,1.338843,1.107438,1.264463,1.181818
1.000000,1.341667,1.065574,1.344262,1.090164,1.016529,1.355372,1.090909,1.347107,1.090909,1.355372,1.066116,1.024793,1.355372,1.107438,1.347107
1.071429,1.008333,1.245902,1.106557,1.336066,1.066116,1.338843,1.107438,1.024793,1.413223,1.016529,1.355372,1.099174,1.347107,1.066116,1.355372
1.142857,1.275000,1.336066,1.090164,1.327869,1.115702,1.355372,1.082645,1.033058,1.355372,1.107438,1.363636,1.090909,1.347107,1.115702,1.024793
1.214286,1.308333,1.344262,1.221311,1.385246,1.082645,1.355372,1.115702,1.024793,1.347107,1.057851,1.371901,1.107438,1.347107,1.107438,1.033058
1.000000,1.283333,1.336066,1.065574,1.016393,1.462810,1.016529,1.347107,1.099174,1.347107,1.115702,1.347107,1.082645,1.024793,1.355372,1.099174
2.142857,1.291667,1.327869,1.098361,1.000000,1.355372,1.074380,1.355372,1.115702,1.338843,1.107438,1.000000,1.338843,1.099174,1.347107,1.074380
1.214286,1.450000,1.024590,1.344262,1.090164,1.347107,1.107438,1.363636,1.115702,1.016529,1.347107,1.107438,1.347107,1.107438,1.355372,1.090909
1.071429,1.341667,1.098361,1.344262,1.098361,1.338843,1.099174,1.008264,1.355372,1.099174,1.347107,1.074380,1.347107,1.115702,1.041322,1.371901
0.928571,1.325000,1.106557,1.336066,1.057377,1.033058,1.347107,1.099174,1.338843,1.107438,1.355372,1.115702,1.016529,1.363636,1.057851,1.355372
1.000000,1.341667,1.081967,1.000000,1.327869,1.115702,1.338843,1.082645,1.363636,1.099174,1.016529,1.355372,1.099174,1.355372,1.099174,1.355372
2.285714,1.100000,1.483607,1.106557,1.352459,1.099174,1.355372,1.099174,1.347107,1.074380,1.024793,1.280992,1.115702,1.363636,1.107438,1.347107
1.642857,1.375000,1.040984,1.336066,1.098361,1.016529,1.347107,1.099174,1.347107,1.090909,1.355372,1.066116,1.024793,1.239669,1.173554,1.347107
1.142857,1.333333,1.114754,1.016393,1.336066,1.057851,1.355372,1.090909,1.355372,1.099174,1.016529,1.446281,1.008264,1.347107,1.115702,1.347107
1.928571,1.016667,1.344262,1.081967,1.319672,1.132231,1.347107,1.066116,1.264463,1.181818,1.016529,1.355372,1.099174,1.347107,1.107438,1.338843
1.071429,1.283333,1.336066,1.065574,1.336066,1.099174,1.347107,1.115702,1.024793,1.355372,1.090909,1.347107,1.074380,1.347107,1.099174,1.024793
1.071429,1.275000,1.344262,1.081967,1.000000,1.462810,1.033058,1.347107,1.115702,1.347107,1.123967,1.371901,1.074380,1.008264,1.247934,1.000000
1.000000,0.991667,0.991803,1.008197,0.991803,1.008264,1.008264,1.008264,1.000000,1.000000,1.000000,1.008264,1.008264,1.000000,1.008264,1.008264
0.928571,0.991667,1.049180,1.024590,1.016393,1.000000,1.008264,1.024793,1.008264,1.000000,1.008264,1.000000,1.008264,1.008264,1.008264,1.016529
1.071429,1.000000,1.000000,1.000000,0.991803,1.016529,1.000000,1.016529,1.041322,1.041322,1.024793,1.024793,1.008264,1.024793,1.016529,1.024793
1.071429,1.000000,1.016393,1.016393,1.008197,1.008264,1.024793,1.008264,1.024793,1.024793,1.008264,1.016529,1.024793,1.099174,1.826446,1.355372
1.000000,1.341667,1.098361,1.008197,1.409836,1.057851,1.347107,1.099174,1.347107,1.107438,1.355372,1.107438,1.033058,1.363636,1.115702,1.371901
1.071429,1.333333,1.090164,1.040984,1.319672,1.090909,1.347107,1.074380,1.272727,1.173554,1.008264,1.338843,1.074380,1.264463,1.016529,1.000000
1.000000,0.991667,1.008197,1.008197,0.991803,1.008264,1.008264,1.000000,1.000000,1.008264,1.016529,1.099174,1.206612,1.487603,1.347107,1.347107
1.071429,1.008333,1.442623,1.016393,1.336066,1.107438,1.330579,1.074380,1.347107,1.099174,1.016529,1.347107,1.099174,1.355372,1.090909,1.347107
1.214286,1.266667,1.344262,1.081967,1.336066,1.099174,1.347107,1.099174,1.041322,1.314050,1.099174,1.338843,1.107438,1.338843,1.107438,1.338843
1.000000,1.275000,1.327869,1.057377,1.352459,1.107438,1.355372,1.099174,1.016529,1.355372,1.090909,1.280992,1.000000,0.991736,1.000000,0.991736
1.071429,1.000000,1.008197,1.000000,1.000000,1.008264,1.000000,1.000000,1.016529,1.148760,1.388430,1.404959,1.347107,1.338843,1.107438,1.347107
2.785714,1.033333,1.311475,1.090164,1.327869,1.107438,1.338843,1.115702,1.247934,1.008264,1.024793,1.016529,1.008264,1.016529,1.016529,1.016529
1.071429,1.008333,1.016393,1.008197,1.008197,1.024793,1.033058,1.008264,1.033058,1.024793,1.008264,1.016529,1.016529,1.024793,1.049587,1.041322
1.142857,1.000000,1.008197,1.000000,1.016393,1.165289,1.495868,1.421488,1.338843,1.338843,1.090909,1.338843,1.099174,1.024793,1.330579,1.107438
1.500000,1.275000,1.245902,1.163934,1.016393,1.347107,1.107438,1.363636,1.123967,1.280992,1.033058,1.157025,1.347107,1.074380,1.347107,1.107438
3.785714,1.083333,1.040984,1.319672,1.098361,1.338843,1.074380,1.264463,1.157025,1.016529,1.338843,1.099174,1.355372,1.099174,1.347107,1.107438
1.071429,1.358333,1.073770,1.336066,1.081967,1.347107,1.090909,1.024793,1.347107,1.099174,1.338843,1.099174,1.347107,1.107438,1.016529,1.355372
0.928571,1.341667,1.090164,1.016393,1.401639,1.008264,1.347107,1.099174,1.347107,1.099174,1.355372,1.082645,1.033058,1.347107,1.057851,1.338843
1.214286,1.016667,1.221311,1.155738,1.319672,1.107438,1.338843,1.066116,1.008264,1.214876,1.190083,1.355372,1.099174,1.347107,1.099174,1.355372
1.000000,1.291667,1.327869,1.073770,1.336066,1.107438,1.347107,1.099174,1.057851,1.347107,1.107438,1.347107,1.074380,1.289256,1.140496,1.024793
1.000000,1.291667,1.327869,1.098361,1.327869,1.090909,1.016529,1.347107,1.074380,1.338843,1.107438,1.347107,1.099174,1.016529,1.338843,1.099174
1.714286,1.275000,1.327869,1.139344,1.040984,1.338843,1.107438,1.330579,1.123967,1.338843,1.082645,1.016529,1.347107,1.107438,1.338843,1.099174
4.642857,1.308333,1.336066,1.081967,1.040984,1.347107,1.123967,1.355372,1.099174,1.338843,1.090909,1.008264,1.347107,1.107438,1.363636,1.099174
3.428571,1.091667,1.016393,1.344262,1.073770,1.355372,1.074380,1.264463,1.165289,1.033058,1.338843,1.099174,1.347107,1.099174,1.338843,1.099174
1.071429,1.325000,1.081967,1.327869,1.098361,1.330579,1.082645,1.024793,1.347107,1.099174,1.347107,1.090909,1.355372,1.090909,1.008264,1.338843
1.142857,1.341667,1.098361,1.000000,1.393443,1.024793,1.355372,1.090909,1.338843,1.099174,1.347107,1.099174,1.049587,1.347107,1.074380,1.355372
1.214286,1.016667,1.467213,1.008197,1.327869,1.099174,1.338843,1.107438,1.347107,1.082645,1.016529,1.338843,1.099174,1.338843,1.107438,1.347107
2.928571,1.050000,1.204918,1.139344,1.327869,1.107438,1.338843,1.107438,1.016529,1.404959,1.033058,1.347107,1.090909,1.347107,1.099174,1.355372
1.071429,1.300000,1.336066,1.065574,1.336066,1.099174,1.347107,1.099174,1.016529,1.347107,1.099174,1.347107,1.066116,1.347107,1.099174,1.024793
1.071429,1.291667,1.327869,1.090164,1.016393,1.454545,1.049587,1.347107,1.099174,1.355372,1.107438,1.347107,1.107438,1.024793,1.347107,1.090909
1.000000,1.283333,1.336066,1.073770,1.040984,1.347107,1.099174,1.338843,1.074380,1.338843,1.099174,1.008264,1.338843,1.099174,1.347107,1.099174
3.928571,1.083333,1.032787,1.327869,1.090164,1.338843,1.090909,1.347107,1.090909,1.041322,1.355372,1.115702,1.355372,1.090909,1.338843,1.090909
1.000000,1.341667,1.090164,1.336066,1.065574,1.272727,1.173554,1.008264,1.338843,1.099174,1.363636,1.099174,1.338843,1.107438,1.024793,1.355372
1.000000,1.341667,1.073770,1.024590,1.401639,1.016529,1.355372,1.099174,1.347107,1.066116,1.256198,1.157025,1.049587,1.347107,1.107438,1.338843
1.357143,1.350000,1.090164,1.000000,1.319672,1.074380,1.338843,1.107438,1.338843,1.099174,1.008264,1.347107,1.107438,1.347107,1.074380,1.347107
