0.155844,1.234375,1.366667,1.423077,1.365385,1.403846,1.607843,1.500000,1.509804,1.442308,1.431373,1.490196,1.365385,1.423077,1.620000,1.450980
0.168831,1.218750,1.333333,1.384615,1.423077,1.384615,1.627451,1.442308,1.078431,1.019231,1.058824,1.039216,1.019231,1.019231,1.080000,1.098039
0.129870,0.812500,0.983333,1.115385,1.153846,1.096154,1.039216,1.000000,1.058824,0.980769,1.039216,1.098039,1.153846,1.019231,1.080000,1.137255
0.155844,0.828125,0.866667,1.000000,1.057692,1.076923,1.078431,1.173077,1.215686,1.211538,1.196078,1.156863,1.038462,1.000000,1.040000,1.058824
0.142857,0.812500,0.833333,1.307692,1.096154,1.115385,1.000000,0.961538,1.000000,0.980769,1.019608,1.019608,1.134615,1.115385,1.100000,1.058824
0.129870,0.781250,0.850000,1.038462,1.000000,0.961538,1.000000,0.980769,1.000000,1.115385,1.098039,1.098039,1.076923,0.980769,1.020000,1.058824
0.129870,0.812500,0.916667,1.038462,1.076923,1.096154,1.058824,1.057692,1.058824,1.000000,1.019608,1.039216,0.980769,1.057692,1.320000,1.078431
0.168831,0.984375,0.916667,1.038462,1.000000,1.019231,1.000000,1.038462,1.039216,1.057692,1.137255,1.078431,1.096154,1.134615,1.120000,1.098039
0.168831,0.843750,0.916667,1.153846,1.019231,1.038462,1.098039,1.038462,1.019608,1.019231,1.000000,1.019608,0.980769,1.076923,1.060000,1.196078
0.129870,0.843750,0.983333,1.115385,1.000000,1.000000,1.019608,0.980769,1.000000,1.057692,1.176471,1.117647,1.192308,1.057692,1.020000,1.019608
0.116883,0.812500,0.850000,1.000000,1.000000,1.000000,1.196078,1.076923,1.137255,1.115385,1.039216,1.019608,1.038462,1.019231,1.060000,1.019608
0.129870,0.953125,0.966667,1.019231,1.038462,1.000000,1.019608,1.000000,1.039216,1.057692,1.058824,1.137255,1.000000,1.134615,1.160000,1.078431
0.129870,0.781250,0.866667,1.000000,0.980769,1.076923,1.039216,1.173077,1.078431,1.076923,1.019608,1.039216,0.980769,1.019231,1.080000,1.019608
0.129870,0.921875,0.950000,1.192308,1.096154,1.096154,1.039216,1.038462,1.078431,1.000000,1.039216,1.000000,1.134615,1.115385,1.140000,1.039216
0.129870,0.796875,0.866667,1.000000,0.980769,0.961538,1.000000,1.076923,1.078431,1.153846,1.078431,1.098039,1.038462,1.000000,1.000000,1.019608
0.103896,0.812500,0.883333,1.192308,1.057692,1.076923,1.117647,1.019231,1.019608,1.019231,1.098039,1.000000,1.019231,1.000000,1.400000,1.196078
0.194805,0.812500,0.883333,1.000000,1.000000,1.038462,1.039216,0.980769,1.000000,1.153846,1.058824,1.078431,1.096154,1.019231,1.020000,1.019608
0.103896,0.812500,0.933333,1.019231,1.000000,1.134615,1.058824,1.057692,1.117647,1.076923,1.019608,1.058824,1.057692,1.019231,1.020000,1.078431
0.142857,0.859375,0.950000,1.019231,1.076923,1.000000,1.000000,1.057692,1.058824,1.000000,1.235294,1.137255,1.076923,1.115385,1.160000,1.137255
0.181818,0.843750,0.850000,1.019231,1.000000,1.153846,1.137255,1.057692,1.039216,1.019231,1.019608,1.058824,0.980769,1.019231,1.040000,1.215686
0.207792,0.875000,0.916667,1.038462,0.980769,1.038462,1.117647,0.980769,1.000000,1.000000,1.058824,1.137255,1.038462,1.076923,1.100000,1.039216
0.103896,0.812500,0.900000,1.057692,1.000000,1.000000,1.274510,1.153846,1.137255,1.019231,1.019608,1.000000,0.980769,1.000000,1.100000,1.000000
0.116883,0.921875,0.933333,1.057692,1.057692,1.096154,1.019608,1.000000,1.000000,1.000000,1.039216,1.078431,1.173077,1.096154,1.100000,1.019608
0.116883,0.796875,0.850000,0.980769,1.038462,1.057692,1.176471,1.000000,1.078431,1.076923,1.117647,1.039216,0.980769,1.000000,1.040000,1.000000
0.129870,0.843750,0.950000,1.192308,1.057692,1.096154,1.117647,1.134615,1.215686,1.057692,1.039216,1.019608,1.173077,1.057692,1.080000,1.098039
0.129870,0.812500,0.916667,0.980769,1.019231,1.000000,1.019608,1.038462,1.215686,1.019231,1.117647,1.117647,0.961538,1.000000,1.080000,1.058824
0.129870,0.812500,0.866667,1.000000,1.173077,1.096154,1.098039,1.000000,1.000000,1.000000,1.000000,1.058824,1.057692,1.115385,1.080000,1.098039
0.194805,0.906250,0.950000,1.000000,0.980769,1.000000,1.019608,1.019231,1.039216,1.153846,1.078431,1.117647,1.000000,0.980769,1.040000,1.019608
0.103896,0.843750,0.900000,1.000000,1.000000,1.192308,1.098039,1.076923,1.078431,1.019231,1.019608,1.019608,1.019231,1.019231,1.080000,1.000000
0.116883,0.937500,0.916667,1.038462,1.096154,1.019231,1.098039,1.019231,1.000000,1.057692,1.078431,1.215686,1.096154,1.115385,1.120000,1.078431
0.129870,0.828125,0.900000,1.000000,1.000000,1.134615,1.039216,1.019231,1.078431,1.057692,1.098039,1.039216,1.000000,0.980769,1.060000,1.000000
0.116883,0.906250,0.966667,1.153846,1.057692,1.019231,1.019608,1.000000,1.039216,1.038462,1.019608,1.156863,1.038462,1.019231,1.100000,1.098039
0.116883,0.796875,0.866667,0.980769,1.038462,1.057692,1.019608,1.192308,1.176471,1.096154,1.039216,1.000000,1.000000,1.019231,1.020000,1.019608
0.116883,0.953125,0.983333,1.038462,1.019231,1.000000,1.000000,1.057692,1.039216,1.000000,1.019608,1.000000,1.000000,1.269231,1.160000,1.098039
0.129870,0.812500,0.850000,1.038462,1.000000,1.000000,1.078431,1.038462,1.098039,1.134615,1.078431,1.078431,1.057692,1.019231,1.020000,1.019608
0.142857,0.812500,0.866667,1.076923,1.192308,1.076923,1.078431,0.980769,1.019608,1.038462,1.058824,1.019608,1.019231,1.000000,1.220000,1.117647
0.168831,0.843750,0.966667,1.019231,1.000000,1.019231,1.078431,1.000000,1.039216,1.153846,1.039216,1.117647,1.076923,1.115385,1.160000,1.058824
0.103896,0.843750,0.900000,1.000000,1.153846,1.057692,1.078431,1.038462,1.039216,1.000000,0.980392,1.019608,1.019231,1.038462,1.080000,1.156863
0.129870,0.890625,1.000000,1.057692,0.980769,1.000000,1.000000,0.980769,1.039216,1.153846,1.117647,1.098039,1.096154,1.019231,1.040000,1.000000
0.142857,0.843750,0.850000,1.019231,0.980769,1.000000,1.156863,1.134615,1.156863,1.096154,1.019608,1.000000,1.000000,0.980769,1.100000,1.215686
0.142857,0.812500,0.933333,1.038462,1.000000,0.980769,1.039216,0.980769,1.039216,1.057692,1.019608,1.176471,1.173077,1.076923,1.140000,1.039216
0.116883,0.796875,0.883333,1.076923,1.019231,0.980769,1.019608,1.134615,1.078431,1.076923,1.078431,1.039216,1.000000,0.980769,1.080000,1.058824
0.116883,0.796875,1.033333,1.173077,1.096154,1.096154,1.039216,1.000000,1.039216,0.980769,1.019608,1.078431,1.153846,1.038462,1.100000,1.098039
0.116883,0.828125,0.866667,0.980769,1.019231,1.000000,1.019608,1.096154,1.196078,1.076923,1.039216,1.078431,1.096154,1.057692,1.060000,1.039216
0.116883,0.796875,0.916667,1.173077,1.057692,1.076923,1.019608,0.980769,1.019608,1.019231,1.058824,1.039216,1.134615,1.134615,1.180000,1.078431
0.142857,0.781250,0.866667,0.980769,0.980769,1.000000,1.058824,1.038462,1.196078,1.057692,1.098039,1.117647,0.980769,1.000000,1.020000,1.098039
0.116883,0.796875,0.850000,1.000000,1.134615,1.134615,1.117647,1.019231,1.078431,1.019231,1.000000,1.058824,1.057692,1.019231,1.220000,1.137255
0.129870,0.843750,0.866667,0.980769,1.038462,1.019231,1.019608,1.000000,1.078431,1.076923,1.196078,1.117647,1.096154,1.153846,1.200000,1.058824
0.129870,0.796875,0.866667,1.019231,1.057692,1.153846,1.058824,1.096154,1.117647,1.019231,1.058824,1.039216,0.980769,1.019231,1.040000,1.176471
0.142857,0.890625,0.983333,1.076923,1.019231,0.980769,1.078431,1.038462,1.019608,1.019231,1.156863,1.039216,1.000000,1.038462,1.140000,1.039216
0.116883,0.796875,0.866667,0.980769,1.000000,0.980769,1.215686,1.192308,1.196078,1.153846,1.000000,1.000000,0.980769,1.000000,1.080000,1.117647
