1.063158,1.098039,1.085470,1.090164,1.087591,1.098592,1.070064,1.122699,1.061798,1.059459,1.090452,1.102439,1.063636,1.084444,1.050209,1.081301
1.073684,1.068627,1.068376,1.114754,1.072993,1.077465,1.076433,1.116564,1.073034,1.097297,1.080402,1.068293,1.104545,1.075556,1.112971,1.056911
1.073684,1.058824,1.128205,1.122951,1.080292,1.084507,1.070064,1.067485,1.061798,1.086486,1.060302,1.053659,1.077273,1.057778,1.092050,1.048780
1.084211,1.107843,1.059829,1.090164,1.051095,1.119718,1.063694,1.073620,1.078652,1.081081,1.070352,1.097561,1.036364,1.062222,1.058577,1.048780
1.073684,1.137255,1.059829,1.073770,1.058394,1.105634,1.070064,1.055215,1.073034,1.059459,1.065327,1.107317,1.054545,1.080000,1.079498,1.056911
1.126316,1.196078,1.059829,1.065574,1.087591,1.070423,1.050955,1.067485,1.140449,1.086486,1.060302,1.092683,1.040909,1.088889,1.050209,1.073171
1.126316,1.058824,1.068376,1.065574,1.109489,1.070423,1.050955,1.067485,1.061798,1.054054,1.090452,1.068293,1.063636,1.084444,1.062762,1.065041
1.084211,1.088235,1.059829,1.139344,1.072993,1.070423,1.070064,1.092025,1.056180,1.091892,1.080402,1.068293,1.059091,1.057778,1.041841,1.065041
1.063158,1.088235,1.153846,1.098361,1.051095,1.070423,1.121019,1.061350,1.067416,1.075676,1.070352,1.058537,1.072727,1.053333,1.075314,1.065041
1.084211,1.107843,1.068376,1.057377,1.080292,1.070423,1.152866,1.067485,1.073034,1.075676,1.055276,1.078049,1.077273,1.106667,1.079498,1.052846
1.105263,1.068627,1.051282,1.114754,1.072993,1.084507,1.057325,1.061350,1.078652,1.113514,1.055276,1.126829,1.054545,1.097778,1.071130,1.048780
1.178947,1.078431,1.085470,1.065574,1.131387,1.091549,1.082803,1.085890,1.073034,1.064865,1.055276,1.117073,1.045455,1.106667,1.054393,1.077236
1.094737,1.058824,1.085470,1.057377,1.138686,1.063380,1.057325,1.085890,1.078652,1.064865,1.075377,1.078049,1.081818,1.062222,1.058577,1.065041
1.084211,1.088235,1.068376,1.098361,1.065693,1.077465,1.063694,1.085890,1.056180,1.075676,1.070352,1.068293,1.077273,1.066667,1.087866,1.069106
1.073684,1.088235,1.085470,1.098361,1.051095,1.077465,1.076433,1.104294,1.061798,1.097297,1.060302,1.058537,1.086364,1.053333,1.100418,1.056911
1.052632,1.098039,1.102564,1.065574,1.051095,1.091549,1.108280,1.061350,1.067416,1.108108,1.055276,1.082927,1.054545,1.048889,1.125523,1.060976
1.094737,1.068627,1.068376,1.049180,1.065693,1.091549,1.057325,1.061350,1.073034,1.064865,1.060302,1.092683,1.077273,1.057778,1.071130,1.056911
1.105263,1.147059,1.076923,1.057377,1.080292,1.084507,1.057325,1.073620,1.078652,1.059459,1.045226,1.082927,1.059091,1.066667,1.066946,1.052846
