8.600,25.400,25.200,28.300,30.600,24.900,8.000,7.700,8.000,7.400,7.100,7.200,7.500,8.100,7.300,7.100
0.900,7.000,7.100,7.500,8.100,7.200,7.200,7.100,7.400,8.000,7.200,7.100,7.200,7.100,7.600,7.900
1.000,7.100,5.600,5.200,5.100,5.100,6.000,5.700,5.200,5.200,5.200,5.100,5.300,5.500,6.100,5.200
0.900,5.100,5.200,5.200,5.000,5.300,5.400,6.000,5.200,5.200,5.100,5.200,5.100,5.100,5.600,5.800
1.000,5.200,5.200,5.100,5.100,5.100,5.200,5.500,6.000,5.100,5.200,5.100,5.100,5.100,5.400,6.000
1.000,5.200,5.200,5.100,5.300,5.100,5.100,5.500,5.900,5.300,5.100,5.200,5.100,5.200,5.200,5.400
1.200,5.600,5.300,5.200,5.100,5.100,5.200,5.200,5.400,5.800,5.300,5.100,5.100,5.200,5.100,5.200
1.100,5.700,5.200,5.100,5.100,5.200,5.200,5.000,5.300,5.800,5.300,5.100,5.200,5.100,5.100,5.200
0.800,5.500,5.900,5.200,5.100,5.100,5.200,5.200,5.100,5.500,5.800,5.300,5.300,5.000,5.200,5.300
0.900,5.300,5.900,5.900,5.300,5.100,5.100,5.200,5.200,5.500,5.900,5.200,5.200,5.100,5.200,5.100
0.800,5.200,5.300,6.000,5.100,5.300,5.100,5.200,5.200,5.100,5.600,5.800,5.300,5.200,5.100,5.300
0.900,5.100,5.500,5.800,5.200,5.200,5.100,5.100,5.100,5.100,5.600,5.800,5.200,5.200,5.100,5.100
0.900,5.100,5.100,5.600,5.900,5.100,5.100,5.200,5.200,5.000,5.200,5.600,5.800,5.200,5.100,5.100
0.900,5.200,5.100,5.100,5.600,5.900,5.300,5.100,5.200,5.100,5.100,5.200,5.500,5.800,5.300,5.100
0.800,5.100,5.100,5.100,5.500,5.800,5.200,5.200,5.100,5.200,5.100,5.100,5.500,6.000,5.100,5.100
0.800,5.100,5.200,5.000,5.200,5.600,5.800,5.100,5.300,5.100,5.100,5.100,5.000,5.500,5.900,5.200
0.800,5.100,5.100,5.100,5.200,5.200,5.400,5.800,5.000,5.200,5.000,5.100,5.200,5.100,6.300,5.200
0.900,5.100,5.200,5.000,5.300,5.100,5.400,5.900,5.100,5.100,5.100,5.100,5.000,5.200,5.400,5.600
1.000,5.200,5.100,5.100,5.100,5.200,5.200,5.500,5.800,5.200,5.100,5.100,5.100,5.100,5.000,5.500
0.900,5.700,5.100,5.200,5.100,5.100,5.100,5.200,5.400,6.000,5.300,5.000,5.200,5.100,5.200,5.100
0.900,5.600,5.800,5.200,5.200,5.200,5.100,5.100,5.400,5.900,5.200,5.100,5.100,5.100,5.200,4.900
0.900,5.400,5.800,5.100,5.100,5.100,5.100,5.100,5.100,5.600,5.800,5.200,5.200,5.200,5.100,5.200
