1.972973,1.027751,1.065947,1.033030,1.034968,1.037284,1.026451,1.014661,1.026466,1.024567,1.022831,1.023995,1.024914,1.030459,1.027947,1.021301
2.000000,1.019768,1.055145,1.034738,1.029266,1.025680,1.024929,1.021516,1.035986,1.024757,1.026256,1.040564,1.033853,1.019417,1.019202,1.023773
1.945946,1.021099,1.058745,1.033979,1.025086,1.019973,1.025690,1.023991,1.028561,1.029518,1.019977,1.015426,1.020350,1.024748,1.021293,1.031951
2.108108,1.022809,1.054387,1.037016,1.034398,1.028343,1.027593,1.027228,1.025895,1.019234,1.017884,1.016949,1.018828,1.016562,1.020342,1.021871
2.396396,1.021669,1.045480,1.027335,1.028316,1.018071,1.016746,1.022087,1.026657,1.030470,1.037291,1.031423,1.026246,1.018085,1.020342,1.025295
1.756757,1.018247,1.057229,1.041382,1.032877,1.044893,1.027022,1.021706,1.017517,1.017520,1.020738,1.026471,1.026056,1.023796,1.026236,1.022062
1.873874,1.022049,1.044533,1.028094,1.024325,1.034811,1.043387,1.024752,1.017708,1.015807,1.010464,1.010855,1.025295,1.020560,1.013878,1.022632
1.963964,1.022999,1.049649,1.032270,1.026796,1.023968,1.030257,1.020183,1.021135,1.018473,1.027778,1.027614,1.022062,1.015991,1.021293,1.022632
1.711712,1.015586,1.054576,1.029233,1.047510,1.029865,1.023406,1.020183,1.025704,1.021139,1.027968,1.025519,1.018638,1.017514,1.015970,1.027767
2.000000,1.018628,1.050407,1.024677,1.028696,1.025490,1.018268,1.025324,1.023229,1.030090,1.024353,1.021710,1.020160,1.031601,1.018251,1.013693
1.945946,1.027371,1.061588,1.033979,1.040099,1.025300,1.017697,1.016375,1.018088,1.014283,1.025495,1.024376,1.027767,1.030840,1.020722,1.024914
2.297297,1.020909,1.027099,1.083333,1.034017,1.028724,1.018839,1.020564,1.026085,1.020948,1.018455,1.022281,1.021301,1.030268,1.024144,1.020160
1.747748,1.022429,1.074095,1.042141,1.033257,1.023968,1.016556,1.029513,1.029893,1.037326,1.024734,1.021901,1.017878,1.019037,1.019772,1.015976
1.756757,1.017107,1.046996,1.030752,1.026226,1.030055,1.024738,1.026276,1.021896,1.019615,1.019977,1.023424,1.020540,1.022273,1.022814,1.020540
1.837838,1.018818,1.057987,1.027525,1.027936,1.026251,1.033302,1.026657,1.038842,1.039231,1.027397,1.020187,1.014074,1.023415,1.026046,1.027387
1.837838,1.028702,1.051734,1.030372,1.025276,1.013125,1.020742,1.018279,1.021135,1.030851,1.021689,1.025329,1.022252,1.017704,1.021483,1.019209
1.675676,1.015776,1.047565,1.040812,1.028126,1.019783,1.022074,1.028561,1.020373,1.016949,1.027588,1.027233,1.025295,1.022463,1.042776,1.033473
2.090090,1.022619,1.061020,1.031511,1.034588,1.015598,1.018268,1.021325,1.026847,1.019425,1.023782,1.030090,1.022822,1.020369,1.022243,1.025675
1.954955,1.014256,1.048133,1.026765,1.030217,1.022256,1.016556,1.032940,1.023420,1.021520,1.019026,1.021139,1.019779,1.023415,1.019962,1.020921
1.756757,1.021859,1.044343,1.021071,1.038388,1.036142,1.025119,1.024372,1.026276,1.021139,1.015982,1.018282,1.018638,1.024938,1.027186,1.018258
1.864865,1.023190,1.044343,1.031511,1.026606,1.032718,1.026641,1.021896,1.024562,1.036374,1.035769,1.022853,1.020730,1.025509,1.017681,1.031571
1.891892,1.015776,1.058366,1.034169,1.029076,1.019593,1.016556,1.034273,1.027228,1.023234,1.017884,1.026281,1.025105,1.022654,1.019962,1.025105
2.000000,1.017487,1.048702,1.024677,1.023565,1.025300,1.022455,1.020564,1.027228,1.019044,1.015411,1.020187,1.018828,1.015610,1.027376,1.031571
1.882883,1.031363,1.026151,1.047646,1.037248,1.035572,1.030257,1.024943,1.021516,1.020187,1.013889,1.021329,1.023773,1.019227,1.013118,1.017497
1.819820,1.026041,1.049839,1.029043,1.029647,1.020924,1.025880,1.029513,1.030845,1.027233,1.023021,1.016759,1.014835,1.019227,1.013118,1.023583
