1.112782,1.132867,1.070588,1.084270,1.110553,1.080952,1.082609,1.096234,1.096899,1.078067,1.086806,1.083612,1.100946,1.065868,1.087819,1.071823
1.112782,1.118881,1.076471,1.067416,1.070352,1.095238,1.073913,1.108787,1.104651,1.078067,1.100694,1.100334,1.097792,1.086826,1.070822,1.069061
1.120301,1.125874,1.082353,1.067416,1.095477,1.085714,1.073913,1.104603,1.100775,1.074349,1.100694,1.090301,1.097792,1.092814,1.079320,1.071823
1.127820,1.125874,1.076471,1.073034,1.105528,1.076190,1.073913,1.108787,1.093023,1.089219,1.090278,1.090301,1.104101,1.092814,1.082153,1.071823
1.120301,1.132867,1.070588,1.078652,1.100503,1.071429,1.100000,1.071130,1.104651,1.107807,1.086806,1.100334,1.129338,1.071856,1.079320,1.077348
1.127820,1.125874,1.088235,1.078652,1.095477,1.090476,1.117391,1.075314,1.100775,1.104089,1.097222,1.093645,1.097792,1.074850,1.076487,1.077348
1.172932,1.118881,1.076471,1.106742,1.070352,1.076190,1.095652,1.083682,1.100775,1.104089,1.100694,1.093645,1.091483,1.065868,1.070822,1.080110
1.082707,1.125874,1.082353,1.106742,1.075377,1.076190,1.100000,1.071130,1.096899,1.104089,1.097222,1.096990,1.100946,1.071856,1.076487,1.082873
1.067669,1.125874,1.070588,1.095506,1.070352,1.076190,1.100000,1.083682,1.096899,1.100372,1.097222,1.090301,1.097792,1.071856,1.067989,1.082873
1.082707,1.125874,1.076471,1.106742,1.070352,1.066667,1.095652,1.066946,1.093023,1.107807,1.097222,1.093645,1.107256,1.065868,1.073654,1.091160
1.090226,1.132867,1.111765,1.078652,1.075377,1.071429,1.104348,1.075314,1.100775,1.092937,1.090278,1.090301,1.107256,1.068862,1.076487,1.088398
1.082707,1.160839,1.123529,1.089888,1.070352,1.071429,1.104348,1.079498,1.093023,1.092937,1.097222,1.090301,1.094637,1.071856,1.070822,1.080110
1.120301,1.097902,1.105882,1.078652,1.085427,1.080952,1.095652,1.071130,1.116279,1.104089,1.086806,1.100334,1.100946,1.065868,1.070822,1.082873
1.127820,1.132867,1.094118,1.067416,1.070352,1.071429,1.100000,1.104603,1.085271,1.107807,1.107639,1.093645,1.100946,1.068862,1.065156,1.085635
1.120301,1.125874,1.082353,1.067416,1.070352,1.076190,1.100000,1.096234,1.069767,1.092937,1.090278,1.093645,1.094637,1.074850,1.082153,1.080110
1.127820,1.132867,1.070588,1.067416,1.075377,1.080952,1.100000,1.096234,1.089147,1.111524,1.097222,1.093645,1.100946,1.071856,1.067989,1.085635
1.150376,1.132867,1.070588,1.078652,1.085427,1.090476,1.078261,1.096234,1.069767,1.100372,1.090278,1.090301,1.100946,1.071856,1.073654,1.091160
1.127820,1.125874,1.076471,1.067416,1.080402,1.100000,1.086957,1.108787,1.085271,1.100372,1.104167,1.090301,1.097792,1.077844,1.087819,1.071823
1.127820,1.132867,1.082353,1.073034,1.075377,1.114286,1.073913,1.104603,1.065891,1.092937,1.093750,1.093645,1.100946,1.071856,1.087819,1.069061
1.127820,1.118881,1.070588,1.078652,1.075377,1.095238,1.073913,1.096234,1.085271,1.104089,1.097222,1.096990,1.088328,1.071856,1.082153,1.069061
1.105263,1.118881,1.076471,1.084270,1.080402,1.095238,1.091304,1.092050,1.069767,1.096654,1.097222,1.090301,1.100946,1.062874,1.090652,1.071823
1.120301,1.111888,1.070588,1.073034,1.070352,1.104762,1.078261,1.096234,1.077519,1.100372,1.093750,1.090301,1.097792,1.059880,1.076487,1.066298
1.127820,1.118881,1.064706,1.078652,1.065327,1.100000,1.078261,1.096234,1.062016,1.107807,1.104167,1.093645,1.094637,1.068862,1.096317,1.071823
