1.120301,1.118881,1.076471,1.067416,1.095477,1.100000,1.086957,1.096234,1.096899,1.074349,1.093750,1.110368,1.097792,1.065868,1.087819,1.069061
1.120301,1.111888,1.082353,1.073034,1.070352,1.095238,1.073913,1.100418,1.100775,1.078067,1.097222,1.096990,1.094637,1.065868,1.084986,1.071823
1.112782,1.125874,1.076471,1.084270,1.075377,1.104762,1.091304,1.092050,1.108527,1.085502,1.107639,1.090301,1.097792,1.092814,1.079320,1.074586
1.142857,1.125874,1.070588,1.084270,1.090452,1.076190,1.078261,1.100418,1.096899,1.085502,1.097222,1.096990,1.100946,1.089820,1.076487,1.071823
1.112782,1.125874,1.076471,1.073034,1.100503,1.076190,1.073913,1.096234,1.104651,1.096654,1.079861,1.096990,1.104101,1.116766,1.082153,1.077348
1.120301,1.104895,1.070588,1.084270,1.095477,1.076190,1.104348,1.079498,1.093023,1.100372,1.086806,1.076923,1.113565,1.065868,1.070822,1.074586
1.127820,1.125874,1.070588,1.073034,1.100503,1.076190,1.095652,1.079498,1.100775,1.100372,1.093750,1.073579,1.119874,1.068862,1.076487,1.069061
1.112782,1.132867,1.088235,1.157303,1.075377,1.085714,1.095652,1.079498,1.096899,1.100372,1.090278,1.093645,1.104101,1.071856,1.073654,1.077348
1.135338,1.125874,1.070588,1.106742,1.085427,1.090476,1.104348,1.075314,1.093023,1.104089,1.100694,1.086957,1.091483,1.068862,1.073654,1.080110
1.082707,1.125874,1.070588,1.101124,1.070352,1.076190,1.104348,1.066946,1.124031,1.100372,1.114583,1.096990,1.097792,1.065868,1.070822,1.085635
1.075188,1.125874,1.111765,1.073034,1.070352,1.071429,1.095652,1.075314,1.093023,1.096654,1.090278,1.086957,1.097792,1.071856,1.070822,1.085635
1.097744,1.132867,1.082353,1.106742,1.065327,1.071429,1.108696,1.079498,1.093023,1.096654,1.093750,1.093645,1.113565,1.071856,1.079320,1.091160
1.127820,1.090909,1.111765,1.078652,1.080402,1.085714,1.091304,1.079498,1.124031,1.096654,1.083333,1.090301,1.100946,1.059880,1.076487,1.085635
