8.250000,1.015625,0.968750,1.948187,0.979167,0.973958,0.968750,1.312500,0.963542,0.979167,0.984375,0.973958,1.244792,0.963542,0.973958,0.984375
0.833333,0.963542,0.968750,1.010363,0.968750,0.979167,0.984375,0.963542,0.968750,0.963542,0.968750,0.984375,0.979167,0.963542,1.244792,0.963542
3.500000,0.994792,0.984375,1.010363,0.963542,1.093750,0.968750,0.979167,0.994792,0.963542,0.968750,0.963542,0.963542,0.984375,0.973958,1.265625
1.750000,0.963542,0.963542,0.974093,0.979167,1.026042,1.187500,0.968750,0.973958,0.984375,0.979167,0.979167,0.979167,0.973958,0.994792,1.005208
1.166667,0.973958,0.979167,1.036269,0.989583,1.010417,0.989583,0.979167,0.968750,0.979167,1.020833,0.989583,0.968750,1.708333,0.979167,0.973958
3.750000,1.036458,0.963542,1.015544,0.973958,1.130208,0.968750,0.968750,1.265625,0.968750,0.979167,0.979167,1.197917,0.963542,0.968750,0.979167
1.250000,0.989583,0.984375,1.046632,0.973958,1.078125,1.000000,0.984375,0.963542,0.963542,0.958333,0.973958,1.000000,0.984375,0.973958,0.973958
0.833333,0.994792,1.005208,1.036269,0.973958,0.973958,0.979167,1.005208,0.994792,0.979167,0.968750,0.984375,0.984375,1.010417,0.994792,0.984375
0.833333,0.984375,0.979167,1.041451,1.000000,0.984375,0.979167,0.984375,1.000000,1.260417,0.984375,0.973958,0.979167,0.968750,1.005208,1.000000
1.166667,0.968750,0.984375,1.041451,0.973958,0.989583,1.000000,0.973958,0.989583,0.979167,0.979167,0.984375,0.984375,0.968750,0.979167,0.979167
1.000000,0.994792,1.000000,1.031088,0.979167,0.979167,0.994792,1.005208,0.994792,1.442708,1.041667,0.979167,1.656250,1.197917,0.973958,0.973958
1.333333,0.973958,0.979167,0.963731,1.020833,0.968750,0.963542,0.979167,1.000000,0.968750,0.968750,0.968750,0.979167,0.989583,1.218750,0.963542
4.166667,0.963542,0.973958,1.031088,0.979167,0.968750,1.197917,0.968750,1.005208,0.989583,0.984375,0.963542,0.968750,0.963542,1.239583,0.979167
1.000000,0.963542,0.963542,0.963731,1.020833,0.984375,0.979167,1.005208,0.963542,0.963542,1.302083,0.984375,0.979167,0.968750,0.963542,0.979167
1.083333,0.989583,1.015625,1.025907,0.979167,0.984375,0.994792,0.994792,0.979167,0.979167,0.979167,0.984375,1.005208,1.005208,0.973958,0.973958
0.833333,0.968750,0.984375,1.020725,2.463542,0.968750,0.968750,0.984375,0.984375,0.979167,0.968750,0.963542,0.963542,1.208333,1.005208,0.958333
0.666667,0.968750,0.984375,1.041451,0.994792,1.005208,0.984375,0.973958,0.963542,0.984375,0.989583,0.963542,0.973958,0.984375,0.968750,1.005208
1.000000,0.973958,0.979167,1.015544,0.968750,1.005208,0.984375,0.979167,0.984375,0.973958,0.989583,0.994792,0.994792,0.989583,0.984375,0.984375
1.000000,1.000000,1.005208,1.025907,0.968750,0.979167,0.968750,1.015625,0.979167,0.968750,0.973958,1.458333,1.020833,1.005208,0.973958,0.979167
1.166667,1.020833,1.010417,1.031088,1.010417,0.984375,0.968750,0.968750,0.979167,0.984375,1.291667,0.958333,0.968750,0.973958,0.984375,0.973958
0.750000,0.963542,0.968750,1.020725,1.000000,0.979167,0.963542,0.968750,0.979167,1.010417,1.000000,0.984375,0.968750,0.973958,0.968750,0.979167
0.750000,0.968750,0.968750,1.020725,0.968750,0.979167,1.005208,1.005208,0.973958,0.984375,0.984375,1.005208,1.020833,0.989583,1.000000,0.979167
1.000000,1.005208,0.989583,1.015544,0.984375,0.979167,0.984375,1.005208,0.994792,1.000000,0.989583,1.010417,1.364583,1.010417,1.005208,0.984375
1.083333,0.968750,1.010417,1.046632,1.005208,0.989583,0.984375,0.989583,0.994792,0.989583,1.380208,0.984375,0.979167,1.817708,0.989583,1.890625
3.166667,0.979167,0.994792,1.020725,0.989583,1.005208,0.968750,0.963542,0.973958,0.979167,0.968750,0.973958,0.979167,0.979167,1.005208,1.005208
0.916667,1.026042,0.973958,1.020725,1.270833,0.968750,0.963542,0.958333,0.973958,1.010417,0.984375,0.968750,0.979167,0.979167,1.015625,0.994792
1.333333,0.973958,0.984375,1.036269,0.984375,1.020833,0.994792,0.989583,0.984375,0.979167,0.984375,1.005208,0.994792,0.979167,0.973958,0.973958
0.916667,0.994792,1.026042,1.046632,0.979167,0.979167,0.968750,1.005208,0.994792,0.979167,0.979167,0.979167,0.973958,1.546875,0.984375,0.979167
0.916667,0.973958,1.000000,1.025907,0.994792,0.984375,0.979167,0.973958,0.968750,0.979167,0.994792,0.984375,0.979167,0.984375,1.015625,1.005208
1.083333,0.989583,0.989583,1.005181,0.968750,0.979167,0.994792,0.979167,0.979167,0.968750,0.989583,0.994792,0.979167,0.984375,0.973958,0.979167
0.833333,0.994792,0.994792,1.036269,0.984375,0.984375,1.000000,0.994792,0.979167,0.979167,0.968750,0.968750,1.000000,0.994792,0.973958,0.979167
1.083333,0.984375,1.005208,1.036269,0.994792,0.979167,0.973958,0.973958,0.989583,1.020833,0.973958,0.979167,0.984375,0.979167,0.989583,1.000000
1.166667,0.979167,0.979167,1.056995,1.015625,1.005208,0.979167,0.973958,0.973958,0.984375,1.005208,0.994792,0.984375,0.979167,0.984375,0.989583
1.166667,0.984375,0.984375,1.020725,0.979167,0.979167,0.989583,1.005208,0.989583,0.968750,0.979167,0.984375,1.000000,0.994792,0.979167,0.973958
1.000000,0.973958,0.989583,1.036269,0.973958,0.979167,0.979167,0.989583,1.000000,0.994792,0.984375,0.979167,0.979167,1.005208,1.005208,1.005208
