3.500000,0.989583,1.125000,0.968912,0.963542,0.963542,0.958333,0.973958,1.010417,0.968750,0.963542,0.963542,1.208333,0.973958,0.979167,0.968750
0.750000,0.963542,1.020833,0.968912,0.979167,1.000000,0.984375,0.989583,0.989583,1.000000,1.005208,0.994792,0.989583,0.984375,0.973958,1.026042
1.250000,0.984375,1.052083,0.979275,0.973958,0.994792,1.010417,0.984375,1.781250,0.968750,1.635417,1.098958,0.968750,0.963542,0.973958,0.973958
0.833333,0.973958,1.031250,0.958549,0.958333,0.963542,1.005208,1.000000,1.302083,0.968750,0.963542,0.979167,0.989583,0.979167,0.963542,0.963542
1.583333,0.963542,1.041667,0.984456,0.963542,0.973958,0.979167,0.979167,0.979167,0.994792,0.963542,1.281250,0.963542,0.968750,0.973958,0.973958
0.666667,0.963542,1.020833,0.963731,0.963542,0.994792,0.989583,0.979167,0.984375,0.979167,1.000000,1.005208,0.994792,0.989583,0.979167,0.989583
1.166667,1.010417,1.052083,0.979275,0.984375,0.984375,0.989583,0.994792,0.994792,0.968750,1.968750,0.989583,1.786458,0.968750,0.973958,1.463542
1.666667,0.968750,1.046875,0.963731,0.963542,0.968750,0.979167,0.979167,0.979167,0.968750,0.968750,0.968750,0.973958,0.989583,0.973958,0.979167
0.916667,0.973958,1.026042,0.994819,0.984375,0.979167,0.984375,0.989583,0.994792,1.010417,0.984375,0.984375,0.989583,0.984375,1.015625,1.000000
1.250000,0.973958,1.453125,0.958549,0.989583,0.989583,0.968750,0.963542,1.619792,0.979167,0.984375,1.078125,0.968750,0.973958,0.963542,0.989583
1.000000,0.979167,1.036458,0.963731,0.968750,0.994792,0.994792,1.005208,0.968750,0.973958,0.979167,0.994792,1.000000,0.989583,0.984375,0.979167
1.083333,1.020833,1.046875,0.984456,0.968750,0.973958,0.994792,1.005208,0.989583,1.000000,0.973958,0.979167,1.067708,0.973958,0.979167,0.973958
0.916667,1.088542,1.020833,0.958549,0.968750,0.973958,0.968750,0.968750,0.963542,0.989583,1.036458,0.973958,2.114583,0.968750,0.973958,0.973958
0.833333,0.963542,1.020833,1.103627,0.968750,0.968750,0.984375,0.973958,0.963542,0.958333,0.979167,1.312500,0.963542,0.968750,0.963542,0.963542
3.583333,0.973958,1.031250,0.963731,0.973958,0.973958,0.979167,0.989583,0.989583,0.979167,0.973958,0.979167,1.000000,1.000000,0.984375,0.984375
1.083333,0.989583,1.052083,1.005181,0.994792,0.979167,0.979167,0.968750,0.979167,1.072917,0.973958,0.963542,1.359375,0.968750,0.984375,0.994792
1.250000,0.963542,1.026042,0.963731,0.989583,1.125000,1.322917,0.963542,0.968750,0.973958,0.994792,0.984375,1.260417,0.958333,0.979167,1.000000
2.750000,0.984375,1.020833,0.963731,1.380208,0.984375,0.973958,1.223958,0.958333,0.963542,0.973958,0.989583,1.187500,0.973958,0.958333,0.968750
2.000000,0.973958,1.036458,0.953368,0.984375,0.984375,0.973958,0.994792,1.005208,0.984375,0.979167,0.984375,0.984375,1.000000,0.994792,0.984375
