22.200,14.800,15.600,14.200,14.400,15.600,15.000,14.000,13.500,14.900,17.600,12.300,13.900,14.700,16.400,16.800
19.100,18.400,15.300,15.200,15.600,17.400,16.700,15.200,15.400,14.400,14.800,14.600,14.700,15.400,14.800,15.200
17.100,15.900,16.400,10.100,10.900,14.500,11.400,12.400,10.900,12.300,11.700,10.300,12.000,12.800,11.600,8.700
8.800,10.500,12.300,13.400,12.300,13.200,11.700,10.400,8.600,9.500,10.300,10.900,9.100,9.800,9.600,8.200
8.500,8.000,10.400,9.200,9.000,8.200,8.900,9.600,9.300,10.700,11.100,9.900,8.900,9.600,8.600,8.300
8.200,8.400,8.700,8.600,9.000,9.100,8.300,8.100,10.800,10.000,8.500,8.900,8.300,8.700,8.900,8.200
8.000,8.100,8.300,10.300,8.600,7.800,7.900,7.200,7.600,8.200,7.800,8.300,7.300,8.300,8.500,7.600
9.100,7.400,9.500,10.200,9.900,8.400,8.300,9.100,8.000,7.800,7.800,8.700,8.100,7.900,7.200,7.100
9.000,8.600,8.700,9.400,7.900,8.000,7.900,8.700,9.100,8.100,8.000,10.400,11.800,9.800,7.300,7.700
9.500,7.800,7.700,9.400,8.900,8.900,8.600,9.100,8.000,8.400,8.900,9.700,8.300,8.800,8.200,7.400
7.400,7.700,7.900,8.000,8.900,17.400,9.300,8.300,7.900,8.400,7.300,7.600,10.400,7.900,8.100,8.500
8.600,9.500,11.300,10.200,8.800,9.100,9.100,8.700,8.300,8.400,8.900,7.800,7.700,8.100,7.400,8.400
9.000,8.200,8.600,7.900,6.900,6.700,5.800,7.000,5.700,5.700,5.100,5.400,5.300,6.200,6.800,8.900
11.200,10.300,7.600,8.400,7.400,6.200,6.300,6.200,5.600,6.700,6.400,7.000,7.600,7.100,7.300,6.900
7.600,8.000,6.900,8.100,9.000,7.600,7.800,6.900,6.800,7.800,7.000,7.500,8.000,11.000,8.300,7.400
7.500,7.100,7.500,6.900,6.800,7.200,7.200,7.000,8.900,7.800,7.500,6.900,6.800,6.800,6.500,6.300
6.100,7.100,7.600,9.000,8.700,8.600,7.700,8.100,10.200,8.700,9.800,7.800,8.600,9.400,7.200,7.600
7.400,7.900,8.500,8.200,8.500,7.800,7.900,8.700,7.500,8.300,7.800,7.600,8.400,8.700,8.000,8.200
7.400,8.900,9.200,10.300,10.100,9.000,8.200,9.100,9.600,7.800,8.600,8.300,8.500,9.300,8.100,7.900
9.100,9.400,8.100,8.000,7.300,8.100,8.200,7.700,7.400,7.100,8.400,7.900,8.900,7.800,7.800,8.600
8.300,8.900,9.800,8.800,8.300,8.300,8.500,7.500,7.300,8.200,8.000,9.500,7.100,7.200,7.000,6.700
6.600,7.400,8.100,8.300,8.200,9.700,9.000,7.700,7.100,7.900,7.400,8.100,7.700,7.700,8.600,8.000
8.400,8.700,7.700,8.300,8.800,7.700,8.500,8.700,10.800,8.200,8.200,8.000,8.800,8.400,6.500,6.600
7.200,8.800,7.500,6.800,5.700,6.000,5.700,5.800,6.400,6.500,6.400,7.400,6.400,6.600,6.300,8.400
7.900,8.500,7.000,7.500,11.600,11.400,8.400,7.600,9.400,6.900,6.600,6.700,6.500,6.400,6.900,6.900
7.900,7.100,8.800,8.600,8.900,11.100,6.200,6.000,4.900,5.800,4.500,6.000,7.600,7.500,8.100,8.200
8.600,9.700,8.700,7.400,7.400,8.900,8.400,6.800,8.200,8.200,6.400,7.100,7.000,7.600,7.300,6.900
8.200,7.200,8.800,7.400,7.400,7.800,7.700,7.100,7.900,7.400,7.300,7.100,8.100,9.900,9.500,7.400
7.700,7.200,7.000,6.600,6.700,6.800,6.100,6.200,6.100,5.900,5.600,6.000,6.000,6.900,8.100,6.400
6.100,6.100,6.300,6.000,5.900,5.700,6.000,6.400,6.300,10.900,6.900,6.300,5.800,5.900,6.000,5.700
6.800,6.200,5.800,5.500,6.200,5.800,5.900,6.000,6.200,6.600,6.600,6.100,5.900,7.500,6.200,6.000
7.300,8.200,10.700,8.400,7.900,7.100,6.800,6.900,6.300,7.000,6.700,7.700,7.100,9.200,9.300,8.500
8.600,8.800,8.700,7.900,8.300,8.100,8.100,7.300,7.300,8.100,7.800,9.700,10.400,9.900,8.400,6.900
8.800,7.500,8.000,7.500,8.100,8.100,8.200,8.500,7.800,8.200,8.200,8.600,7.900,7.400,8.200,8.400
8.100,8.300,8.200,8.300,8.100,7.500,10.200,9.400,9.400,9.100,8.700,9.300,7.900,9.100,8.400,7.300
7.700,8.400,8.700,8.100,8.600,8.300,8.200,7.800,7.900,8.300,7.900,7.900,7.600,7.300,8.100,7.700
8.500,6.500,7.000,6.500,6.900,7.900,7.900,8.200,8.700,8.200,7.900,7.600,8.100,7.900,7.500,8.400
8.700,8.000,8.000,7.400,7.700,7.900,7.500,7.400,7.000,8.600,9.600,8.200,7.600,7.600,7.900,7.500
8.300,7.400,8.200,6.500,6.000,5.000,5.100,6.000,5.700,5.800,5.800,6.700,7.700,8.100,12.300,10.800
9.100,9.200,9.000,9.000,8.200,9.200,8.200,9.000,8.300,9.200,12.800,7.300,8.000,8.300,8.700,8.100
8.400,8.300,8.900,8.000,8.700,10.700,11.600,10.600,7.700,8.400,9.600,7.700,8.300,8.800,8.700,8.200
8.000,7.700,8.300,8.200,7.900,8.100,7.900,7.500,7.200,7.200,6.600,6.400,13.100,9.900,8.300,9.300
9.900,9.400,9.000,8.500,8.900,8.600,7.400,8.100,7.000,6.500,7.500,7.300,7.200,7.700,9.200,9.000
8.600,8.100,7.200,7.800,7.700,7.100,7.600,7.800,8.000,8.600,8.100,7.800,7.700,7.500,7.100,8.000
8.600,8.200,8.100,8.100,8.700,8.400,8.100,8.000,8.100,9.100,8.300,8.100,8.500,8.400,7.700,7.500
8.100,8.400,8.500,8.100,7.900,7.600,8.700,8.100,7.500,8.000,7.800,8.700,8.100,7.800,7.900,7.500
8.000,7.300,7.700,8.400,9.700,13.600,11.800,11.000,10.300,10.100,9.800,10.300,9.800,9.600,9.400,9.100
9.500,9.500,10.100,9.200,9.600,9.500,9.100,9.600,8.900,10.000,12.400,14.500,10.000,11.800,10.000,10.200
9.900,10.600,9.700,10.200,12.400,10.100,9.900,10.000,9.100,11.300,14.600,15.000,11.200,9.200,10.300,10.000
10.700,9.900,10.400,10.500,9.100,10.400,9.300,8.900,8.400,8.200,8.300,10.000,8.200,8.500,8.500,7.900
8.500,7.700,9.100,8.500,8.500,10.700,10.500,13.700,9.500,9.000,8.600,9.000,8.300,8.400,7.400,7.500
8.400,9.300,10.300,10.400,9.200,10.000,9.800,10.300,6.500,6.800,6.500,7.100,6.900,7.000,7.200,7.600
7.400,6.000,8.800,9.300,8.900,8.200,7.500,8.900,8.900,10.000,9.000,8.600,11.000,10.100,10.100,8.500
8.800,9.000,8.800,8.600,8.700,9.000,8.800,9.600,7.900,8.700,8.400,8.300,7.800,9.600,8.500,9.400
8.700,8.800,8.100,8.100,9.800,14.200,8.400,9.600,9.200,8.700,9.600,9.100,9.400,9.200,8.900,8.200
8.900,8.700,7.800,7.600,8.000,8.000,8.000,6.900,7.500,7.800,8.100,7.000,8.700,7.300,9.400,11.400
9.600,9.800,8.300,7.500,9.100,7.200,7.200,8.400,8.400,8.100,7.100,7.400,7.600,9.700,9.000,8.400
8.300,7.800,9.000,8.200,8.100,7.600,7.400,8.400,8.300,7.800,8.400,8.300,8.200,7.700,8.100,7.600
7.600,8.200,8.200,7.900,8.100,7.800,8.200,12.500,8.900,8.500,8.300,8.200,7.300,7.800,8.000,7.800
8.200,7.600,14.100,8.400,7.700,7.500,6.700,7.100,6.100,6.000,7.000,7.800,6.800,7.600,6.900,7.700
6.900,7.700,8.700,8.400,10.800,9.300,8.600,7.300,7.900,7.400,7.100,11.400,8.500,7.900,7.300,9.400
8.200,7.900,9.100,7.500,8.200,7.000,7.000,7.000,6.900,7.500,6.800,6.700,6.600,9.100,10.300,7.600
12.500,8.600,8.300,8.000,8.000,8.600,7.700,7.400,7.900,7.300,7.500,7.700,7.800,7.500,7.700,8.300
7.700,7.700,7.500,8.100,8.300,7.500,8.300,11.100,9.000,8.900,7.500,7.200,6.900,7.400,7.300,6.700

