10.1,11.1,12.7,12.9,14.2,15.3,17.5,17.3,19.6,19.6,20.7,21.5,25.1,23.4,27.4,25.7
9.9,11.4,13.6,12.8,14.3,15.7,16.3,16.7,18.7,19.3,21.9,23.6,23.7,23.6,35.6,27.9
10.6,10.6,13.8,12.9,14.1,15.2,16.4,18.0,18.7,21.7,20.5,21.5,23.8,24.2,24.9,25.4
9.8,12.5,12.6,13.3,15.9,15.3,20.4,17.1,18.9,19.4,20.7,22.6,23.3,24.8,25.2,26.8
10.0,11.7,12.5,13.4,15.4,15.0,17.4,17.7,18.4,21.3,21.1,21.8,24.5,23.5,25.9,26.7
10.0,11.1,12.2,13.3,14.4,15.2,16.3,18.1,18.8,20.9,20.7,24.2,23.3,23.5,26.1,25.3
11.2,10.8,12.6,14.1,14.6,18.6,17.1,17.2,20.8,19.6,21.8,22.0,25.2,24.6,25.0,25.7
12.1,11.7,12.5,14.4,14.8,14.8,17.7,17.4,20.6,19.9,23.4,23.8,23.7,28.2,25.5,26.6
9.9,12.4,12.5,13.0,15.5,14.9,17.5,17.3,18.3,19.7,20.9,23.2,23.0,25.6,25.1,28.6
10.1,12.0,12.2,14.7,16.5,16.2,18.7,18.8,19.6,19.8,21.4,22.1,23.8,24.8,27.3,26.7
13.8,11.3,13.3,13.7,14.4,15.3,18.2,17.1,21.4,20.5,22.5,22.2,23.8,25.8,25.3,27.1
10.3,11.2,15.0,13.8,15.1,15.1,17.3,18.3,18.7,20.5,21.7,22.0,26.1,23.4,25.0,27.1
10.8,10.7,15.0,13.6,19.9,15.7,17.5,17.4,19.6,21.3,22.7,22.3,25.0,23.6,25.1,26.7
10.4,11.3,12.4,14.3,16.0,15.0,20.6,17.3,19.2,20.6,22.8,21.6,24.2,23.2,27.4,25.9
9.8,11.2,14.1,13.0,14.7,16.7,16.8,18.4,19.3,20.7,20.6,22.8,22.8,23.7,26.3,28.2
9.9,11.0,12.6,12.9,14.5,16.1,16.5,17.0,20.3,19.3,24.0,21.6,22.8,24.4,24.7,26.9
9.7,12.4,12.5,13.0,15.2,14.9,16.9,18.7,18.5,19.5,23.0,21.3,27.9,23.3,24.6,27.4
9.8,12.6,12.5,13.2,15.0,15.3,16.1,18.4,18.6,22.8,21.4,22.4,24.1,23.4,25.8,26.2
10.1,10.9,12.2,13.0,15.4,15.9,16.5,21.1,18.8,20.3,21.0,22.4,24.3,25.1,25.1,25.4
11.5,11.0,12.2,14.9,14.5,14.7,16.8,17.1,19.9,19.2,20.9,22.1,23.8,24.0,27.0,25.7
16.7,11.5,12.2,13.2,14.4,14.6,18.6,17.4,19.6,19.4,21.8,21.3,23.0,25.2,24.5,26.8
10.4,10.7,14.4,13.3,14.5,15.3,16.6,17.4,20.7,19.6,21.9,21.5,24.0,24.0,25.9,27.5
10.6,10.9,14.1,13.3,14.1,17.1,16.4,17.5,19.2,20.6,20.8,22.8,22.7,25.0,26.5,27.5
12.6,11.6,16.0,16.0,16.2,15.4,17.1,19.8,19.9,20.3,22.7,22.4,25.4,23.8,26.6,27.6
10.5,11.3,13.7,13.1,14.5,16.3,17.0,22.6,19.2,20.0,21.1,21.7,24.4,23.6,27.7,28.8
10.4,10.9,14.0,13.3,14.6,16.9,17.1,19.0,19.5,21.9,21.2,22.2,23.2,24.5,26.5,26.0
11.2,11.0,13.5,13.3,14.9,15.9,17.1,18.2,19.3,20.9,20.9,23.5,23.6,23.7,26.0,25.9
11.3,11.1,12.8,14.1,14.7,15.1,16.5,17.3,20.4,20.4,22.6,21.8,24.9,24.3,25.2,26.2
12.0,11.0,12.8,14.7,14.5,15.5,18.1,17.3,19.6,19.9,22.9,22.5,25.1,29.6,24.7,25.8
9.7,12.2,12.1,13.3,15.6,15.0,16.3,18.2,18.5,19.4,21.1,21.1,23.9,24.7,24.9,28.0
10.1,10.7,13.3,13.1,14.3,16.7,17.1,18.5,19.6,20.5,20.9,21.5,23.7,25.1,26.1,26.0
13.5,10.7,12.7,13.5,14.0,15.7,16.6,18.3,18.4,20.6,20.6,22.0,22.8,23.1,27.3,26.1
11.6,10.5,12.5,12.6,16.5,15.2,16.5,17.0,19.7,19.3,22.0,21.6,23.7,23.6,24.4,25.9
9.8,12.0,11.9,13.1,15.9,15.0,16.0,22.4,18.4,19.4,22.1,21.8,23.7,23.6,25.6,26.6
9.8,11.0,12.6,15.1,14.7,15.3,16.0,17.1,20.0,19.2,20.7,23.2,23.2,23.3,26.1,25.5
14.1,11.0,12.3,13.4,14.8,14.9,17.4,17.3,20.1,19.3,20.9,22.2,24.0,25.9,25.4,25.6
10.4,10.7,12.4,14.1,14.4,15.2,17.0,18.1,20.0,19.4,22.5,21.4,25.4,24.1,24.9,26.9
10.3,10.7,13.7,13.0,14.2,16.1,16.4,17.2,18.9,20.7,20.6,23.0,22.8,23.7,28.5,26.3
10.0,10.9,13.7,12.7,14.5,16.3,16.6,18.3,19.9,20.0,20.8,22.7,23.9,25.3,26.6,26.3
10.1,11.7,12.5,12.9,15.2,15.3,17.2,17.4,18.9,20.3,22.9,22.6,23.7,25.9,26.9,27.1
