0.971154,1.000000,0.983740,1.000000,0.978417,0.986014,1.006536,1.012579,1.000000,1.005714,0.989474,0.989637,0.990338,1.004831,1.000000,0.995595
0.980769,1.009259,0.975610,1.000000,0.978417,0.986014,1.000000,1.000000,0.994186,0.994286,0.984211,1.000000,0.995169,1.004831,0.995536,1.000000
0.980769,1.000000,0.967480,1.000000,0.985612,0.993007,1.006536,1.006289,0.994186,0.994286,0.989474,0.989637,0.990338,1.000000,0.991071,0.995595
0.980769,1.000000,0.967480,1.000000,0.978417,0.986014,1.000000,1.000000,1.000000,1.000000,0.978947,0.989637,0.985507,1.009662,0.995536,0.995595
0.990385,1.000000,0.975610,1.008000,1.000000,1.006993,1.006536,1.000000,0.988372,1.000000,0.989474,0.994819,0.995169,1.000000,0.995536,0.995595
0.980769,1.000000,0.975610,1.000000,0.978417,0.979021,1.000000,1.000000,0.994186,1.000000,0.989474,0.989637,0.990338,1.000000,0.991071,0.986784
0.980769,1.009259,0.983740,1.000000,0.985612,0.986014,1.000000,1.000000,0.988372,1.000000,0.984211,0.994819,0.990338,1.009662,0.995536,0.995595
0.980769,1.000000,0.975610,1.000000,0.978417,0.986014,1.000000,1.000000,0.988372,1.000000,0.989474,0.989637,0.990338,1.004831,0.991071,1.000000
0.990385,1.000000,0.983740,1.000000,0.978417,0.986014,1.013072,1.006289,0.994186,1.005714,0.994737,0.989637,0.995169,1.004831,1.000000,0.995595
0.980769,1.000000,0.975610,1.008000,0.985612,0.993007,1.006536,1.000000,0.988372,1.000000,0.994737,0.994819,0.990338,1.004831,1.008929,1.004405
0.980769,1.000000,0.975610,1.000000,0.978417,0.993007,1.000000,0.993711,0.994186,0.994286,0.984211,0.989637,0.990338,1.000000,0.991071,0.986784
0.980769,1.000000,0.975610,0.992000,0.978417,0.986014,1.006536,1.006289,0.994186,1.000000,0.989474,0.989637,0.995169,1.014493,0.995536,0.991189
0.980769,1.000000,0.983740,1.000000,0.992806,0.993007,1.000000,1.000000,0.994186,1.000000,0.989474,0.989637,0.990338,1.000000,0.995536,0.995595
0.971154,1.000000,0.967480,1.000000,0.978417,0.986014,1.000000,1.006289,0.988372,1.000000,0.978947,0.984456,0.995169,1.028986,1.004464,0.995595
0.980769,0.990741,0.967480,1.000000,0.978417,0.979021,1.000000,1.000000,0.994186,1.000000,0.984211,1.005181,0.995169,1.004831,0.995536,0.991189
0.980769,0.990741,0.975610,1.000000,0.978417,0.986014,1.006536,1.000000,0.994186,1.000000,0.989474,1.005181,1.000000,1.009662,0.995536,0.995595
0.990385,1.009259,0.983740,1.000000,0.978417,0.986014,1.006536,1.000000,0.994186,1.005714,0.989474,0.989637,0.990338,1.004831,0.995536,0.995595
0.980769,1.000000,0.975610,1.000000,0.978417,0.986014,1.006536,1.000000,0.994186,1.005714,1.000000,1.015544,0.990338,1.004831,0.995536,0.995595
0.980769,1.000000,0.975610,1.000000,0.978417,0.986014,1.000000,1.000000,0.994186,0.994286,0.994737,0.994819,0.990338,1.000000,1.000000,0.995595
0.990385,1.000000,0.983740,1.000000,0.985612,0.986014,1.006536,1.000000,1.023256,1.005714,0.994737,0.989637,0.990338,1.009662,0.995536,0.986784
0.990385,0.990741,0.983740,1.000000,0.985612,0.979021,1.000000,1.006289,0.982558,1.000000,0.989474,0.989637,0.995169,1.000000,0.995536,0.995595
0.990385,0.990741,0.975610,0.992000,0.978417,0.979021,1.006536,1.000000,1.000000,1.000000,0.989474,0.989637,0.995169,1.004831,1.008929,0.991189
0.971154,0.990741,0.967480,1.000000,0.978417,0.986014,1.000000,0.993711,0.982558,1.000000,0.984211,0.989637,0.990338,1.000000,0.991071,0.995595
0.971154,0.990741,0.975610,1.000000,0.978417,1.000000,1.013072,1.000000,0.988372,1.005714,1.010526,0.994819,0.995169,1.009662,1.000000,1.000000
0.990385,1.018519,0.991870,1.016000,0.992806,1.000000,1.013072,1.006289,1.000000,1.017143,0.994737,1.005181,1.000000,1.009662,1.004464,1.000000
0.990385,1.009259,1.000000,1.016000,1.000000,1.000000,1.013072,1.006289,1.005814,1.005714,1.000000,1.025907,1.000000,1.009662,1.000000,1.000000
0.990385,1.000000,0.983740,1.008000,0.992806,0.993007,1.006536,1.006289,1.000000,1.005714,0.994737,1.000000,1.000000,1.009662,1.000000,1.008811
1.009615,1.018519,1.000000,1.016000,1.000000,0.993007,1.026144,1.018868,1.011628,1.011429,1.005263,0.994819,1.000000,1.014493,0.995536,1.000000
0.990385,1.000000,0.983740,1.016000,0.985612,1.000000,1.013072,1.012579,0.994186,1.005714,1.000000,1.005181,0.995169,1.004831,1.013393,1.008811
0.990385,1.009259,0.991870,1.008000,0.992806,1.000000,1.026144,1.012579,1.000000,1.011429,0.989474,1.000000,1.000000,1.014493,0.995536,1.004405
0.990385,1.009259,0.983740,1.008000,0.992806,0.993007,1.013072,1.012579,1.005814,1.011429,1.000000,1.000000,1.004831,1.028986,1.004464,1.000000
1.000000,1.000000,0.983740,1.016000,0.985612,1.006993,1.019608,1.012579,1.000000,1.005714,0.994737,0.994819,1.000000,1.019324,1.004464,1.004405
0.990385,1.009259,1.000000,1.000000,0.985612,0.986014,1.006536,1.000000,0.994186,1.000000,0.984211,1.015544,1.000000,1.004831,0.986607,0.995595
0.971154,0.990741,0.967480,0.992000,0.978417,0.993007,1.006536,1.000000,0.994186,1.000000,0.989474,0.989637,0.990338,1.000000,0.991071,0.991189
0.980769,1.000000,0.975610,1.000000,0.985612,1.000000,1.006536,1.000000,0.994186,1.005714,0.989474,0.994819,0.985507,0.995169,0.995536,0.995595
0.990385,1.018519,0.983740,1.008000,0.985612,0.993007,1.000000,0.993711,0.988372,1.000000,0.994737,0.994819,0.995169,1.000000,0.995536,0.995595
0.980769,1.000000,0.975610,1.000000,0.985612,0.986014,1.000000,1.000000,1.011628,1.022857,0.994737,0.994819,0.995169,1.004831,0.995536,1.000000
0.980769,1.000000,0.975610,1.008000,0.978417,0.986014,1.006536,1.000000,0.982558,1.000000,1.000000,0.994819,0.995169,1.009662,0.995536,0.991189
0.980769,1.000000,0.975610,1.000000,0.978417,0.986014,1.183007,1.012579,1.000000,1.005714,0.989474,0.994819,0.985507,1.004831,1.000000,1.000000
0.980769,1.000000,0.967480,1.000000,0.978417,0.993007,1.006536,1.012579,0.994186,1.000000,0.994737,0.984456,0.995169,1.004831,0.995536,0.995595
0.980769,1.000000,0.967480,1.000000,0.985612,0.993007,1.013072,1.000000,0.994186,1.000000,0.989474,0.994819,0.990338,1.004831,0.995536,0.995595
0.980769,0.990741,0.975610,1.000000,0.978417,0.986014,1.006536,0.993711,0.988372,1.000000,0.989474,0.994819,0.990338,1.000000,0.995536,0.991189
0.980769,1.000000,0.983740,1.008000,0.992806,0.993007,1.006536,1.000000,0.994186,1.000000,0.989474,0.984456,1.000000,1.009662,0.995536,0.995595
0.980769,0.990741,0.975610,1.000000,0.978417,0.986014,1.006536,1.000000,0.994186,0.994286,0.994737,0.984456,0.995169,1.000000,0.991071,0.991189
0.990385,1.009259,0.983740,1.008000,0.978417,0.986014,1.000000,1.018868,0.988372,1.000000,0.994737,0.984456,0.990338,1.004831,1.004464,0.995595
0.971154,0.990741,0.975610,1.024000,0.985612,0.986014,1.006536,1.000000,0.988372,0.994286,0.989474,0.989637,0.990338,1.004831,1.004464,1.008811
0.990385,1.000000,0.967480,0.992000,0.978417,0.986014,1.000000,1.006289,0.988372,1.000000,0.994737,0.989637,0.985507,1.000000,0.991071,0.991189
0.980769,1.000000,0.967480,0.992000,0.978417,0.986014,1.000000,0.993711,0.994186,0.994286,0.994737,0.989637,1.024155,1.004831,1.000000,0.995595
0.980769,0.990741,0.975610,1.000000,0.978417,0.979021,1.000000,1.000000,0.988372,0.994286,0.994737,0.989637,0.990338,1.000000,0.986607,0.991189
0.980769,0.990741,0.975610,0.992000,0.971223,0.979021,1.006536,1.000000,0.988372,0.994286,0.984211,0.984456,0.995169,1.004831,1.000000,0.995595
0.990385,1.000000,0.975610,1.000000,0.978417,0.986014,1.013072,1.012579,0.994186,0.988571,0.984211,0.989637,0.985507,1.000000,0.995536,0.991189
0.980769,0.990741,0.967480,0.992000,0.978417,0.986014,1.006536,1.000000,0.994186,1.000000,1.036842,1.000000,1.000000,1.004831,0.995536,0.995595
0.980769,0.990741,0.975610,1.000000,0.985612,0.986014,1.000000,1.000000,0.988372,0.994286,0.989474,0.989637,0.990338,1.000000,0.995536,0.995595
0.971154,1.000000,0.975610,0.992000,0.971223,0.979021,1.000000,0.993711,0.994186,1.005714,1.000000,1.000000,0.995169,1.004831,1.000000,0.991189
0.980769,0.990741,0.975610,1.000000,0.992806,0.993007,1.006536,1.000000,0.994186,0.994286,0.989474,1.005181,0.990338,1.009662,0.995536,0.995595
0.980769,0.990741,0.967480,1.000000,0.978417,0.986014,1.006536,1.000000,1.005814,1.005714,0.989474,0.989637,0.985507,1.004831,0.995536,0.991189
