1.000000,0.990909,1.000000,1.000000,1.000000,1.000000,1.006452,1.012500,1.000000,1.000000,0.994709,1.020725,1.004854,1.019139,1.004464,1.004405
1.000000,0.990909,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994186,1.011364,0.994709,0.989637,1.004854,1.000000,1.000000,1.004405
0.990291,0.990909,1.000000,0.992126,1.000000,0.993007,1.006452,1.000000,0.994186,1.000000,1.000000,1.000000,0.995146,1.000000,1.004464,1.026432
0.990291,0.981818,1.000000,0.992126,0.992754,1.000000,0.993548,0.993750,1.000000,1.005682,0.994709,1.000000,1.000000,1.004785,1.000000,0.995595
1.000000,0.981818,1.000000,0.992126,1.000000,1.000000,1.006452,1.000000,0.994186,0.994318,1.037037,1.000000,1.004854,1.004785,1.000000,1.000000
1.000000,0.981818,1.000000,1.000000,1.000000,0.993007,1.012903,1.006250,1.000000,1.000000,1.005291,1.005181,1.004854,1.000000,1.004464,1.000000
1.000000,0.981818,1.000000,0.992126,1.000000,1.000000,1.000000,1.006250,0.988372,1.005682,1.000000,1.000000,1.004854,1.019139,1.004464,1.000000
1.000000,0.990909,1.008264,0.992126,1.000000,1.006993,1.000000,1.006250,0.988372,1.000000,0.994709,1.000000,1.000000,1.000000,1.004464,1.000000
1.000000,1.000000,1.008264,1.000000,1.000000,1.000000,0.993548,1.006250,0.988372,0.994318,0.994709,0.994819,1.004854,1.000000,1.000000,1.000000
0.990291,0.990909,1.008264,0.992126,0.992754,0.993007,1.000000,1.000000,0.994186,1.000000,1.000000,1.000000,1.000000,1.004785,1.000000,1.000000
1.000000,0.990909,1.008264,1.000000,1.000000,1.000000,1.000000,1.000000,0.994186,1.022727,1.000000,0.994819,1.024272,1.000000,1.004464,1.000000
1.009709,0.990909,1.000000,1.000000,1.000000,1.000000,1.006452,1.006250,0.988372,1.005682,1.005291,1.005181,1.000000,1.000000,1.000000,0.995595
1.009709,0.981818,0.991736,0.992126,0.992754,1.000000,1.000000,1.006250,0.994186,1.005682,0.994709,1.005181,1.004854,1.000000,1.000000,1.000000
0.990291,0.990909,0.991736,0.992126,1.000000,0.993007,0.993548,1.006250,0.994186,1.005682,1.000000,1.000000,1.004854,1.000000,1.004464,1.000000
1.000000,0.990909,1.008264,0.992126,0.985507,1.000000,0.993548,1.000000,0.994186,0.994318,1.000000,1.000000,1.000000,1.004785,1.000000,1.004405
1.000000,0.990909,1.000000,0.992126,1.000000,1.000000,0.993548,1.031250,0.994186,1.005682,1.005291,1.000000,1.000000,1.000000,1.004464,0.995595
1.000000,0.990909,0.991736,0.992126,1.000000,0.993007,1.000000,1.006250,0.994186,1.005682,1.000000,1.005181,1.009709,1.000000,1.000000,1.000000
1.009709,1.009091,1.008264,0.992126,1.000000,1.006993,1.000000,1.000000,0.994186,1.000000,1.005291,1.000000,1.004854,1.004785,1.000000,1.000000
1.009709,0.990909,1.000000,1.000000,1.007246,1.000000,1.006452,1.006250,0.994186,1.000000,1.000000,1.000000,1.000000,1.004785,1.004464,1.000000
1.009709,0.990909,1.000000,1.000000,1.000000,0.993007,0.993548,1.000000,1.000000,1.000000,1.000000,1.025907,1.000000,1.004785,1.000000,1.004405
1.000000,1.000000,1.008264,1.000000,1.000000,1.006993,1.000000,1.006250,1.000000,1.000000,1.000000,1.005181,1.009709,1.023923,1.004464,1.004405
1.009709,1.000000,1.000000,1.000000,1.007246,1.006993,1.006452,1.006250,1.005814,1.005682,1.010582,1.010363,1.000000,1.000000,1.008929,1.004405
1.009709,1.000000,1.008264,1.007874,1.000000,1.000000,1.006452,1.006250,1.005814,1.000000,1.005291,1.000000,1.004854,1.004785,1.008929,1.004405
1.000000,1.000000,1.008264,1.007874,1.000000,1.000000,1.000000,1.012500,1.005814,1.005682,0.994709,1.005181,1.004854,1.004785,1.008929,1.004405
0.990291,0.990909,1.008264,1.000000,1.007246,1.000000,1.006452,1.006250,1.000000,1.005682,1.000000,1.005181,1.000000,1.000000,1.004464,1.004405
1.009709,1.000000,1.008264,1.000000,1.000000,1.000000,1.000000,1.006250,1.011628,1.005682,1.000000,1.005181,1.000000,1.004785,1.008929,1.004405
1.000000,1.000000,1.008264,1.000000,1.000000,1.000000,1.006452,1.006250,1.005814,1.005682,1.000000,1.000000,1.000000,1.000000,1.004464,1.030837
1.000000,0.990909,1.000000,1.000000,0.992754,0.993007,1.000000,1.006250,1.000000,1.000000,1.000000,1.005181,1.004854,1.000000,1.000000,1.000000
1.000000,0.990909,1.000000,0.992126,0.992754,1.000000,0.993548,1.000000,1.000000,1.000000,1.005291,1.000000,1.004854,1.000000,1.000000,1.000000
1.000000,0.981818,0.991736,0.992126,1.000000,1.000000,1.006452,1.006250,1.000000,1.000000,1.000000,1.000000,1.004854,1.000000,1.000000,1.000000
