1.088235,1.074830,1.046243,1.038251,1.050000,1.042654,1.056277,1.049383,1.049808,1.070370,1.068729,1.066225,1.065421,1.041543,1.042135,1.035422
1.051471,1.081633,1.046243,1.021858,1.060000,1.037915,1.051948,1.049383,1.065134,1.051852,1.058419,1.056291,1.112150,1.068249,1.075843,1.043597
1.095588,1.088435,1.034682,1.032787,1.045000,1.071090,1.051948,1.069959,1.042146,1.070370,1.065292,1.049669,1.062305,1.044510,1.044944,1.062670
1.044118,1.088435,1.046243,1.043716,1.060000,1.047393,1.064935,1.024691,1.072797,1.096296,1.058419,1.059603,1.065421,1.062315,1.036517,1.032698
1.095588,1.102041,1.034682,1.054645,1.060000,1.061611,1.047619,1.061728,1.049808,1.085185,1.068729,1.072848,1.068536,1.038576,1.042135,1.051771
1.102941,1.095238,1.046243,1.043716,1.050000,1.042654,1.073593,1.045267,1.057471,1.074074,1.075601,1.062914,1.090343,1.059347,1.056180,1.035422
1.088235,1.061224,1.057803,1.021858,1.060000,1.042654,1.064935,1.028807,1.088123,1.070370,1.061856,1.066225,1.068536,1.035608,1.064607,1.035422
1.088235,1.081633,1.040462,1.027322,1.050000,1.071090,1.038961,1.065844,1.045977,1.074074,1.068729,1.059603,1.068536,1.035608,1.053371,1.057221
1.044118,1.074830,1.052023,1.065574,1.060000,1.052133,1.060606,1.037037,1.053640,1.077778,1.048110,1.056291,1.071651,1.056380,1.047753,1.040872
1.088235,1.074830,1.040462,1.027322,1.055000,1.066351,1.043290,1.057613,1.045977,1.077778,1.065292,1.066225,1.065421,1.032641,1.042135,1.054496
1.044118,1.074830,1.028902,1.054645,1.050000,1.042654,1.060606,1.045267,1.065134,1.085185,1.041237,1.066225,1.065421,1.047478,1.042135,1.032698
1.088235,1.088435,1.034682,1.038251,1.045000,1.052133,1.047619,1.061728,1.049808,1.059259,1.054983,1.066225,1.065421,1.038576,1.044944,1.046322
1.066176,1.068027,1.485549,1.721311,1.040000,1.056872,1.025974,1.061728,1.030651,1.081481,1.068729,1.046358,1.049844,1.029674,1.025281,1.046322
1.066176,1.074830,1.034682,1.016393,1.055000,1.037915,1.021645,1.041152,1.045977,1.074074,1.041237,1.046358,1.074766,1.029674,1.036517,1.043597
1.007353,1.074830,1.023121,1.038251,1.035000,1.018957,1.056277,1.020576,1.072797,1.051852,1.075601,1.062914,1.046729,1.029674,1.056180,1.029973
1.073529,1.095238,1.028902,1.032787,1.040000,1.042654,1.073593,1.061728,1.034483,1.074074,1.079038,1.059603,1.059190,1.026706,1.033708,1.024523
1.080882,1.081633,1.034682,1.027322,1.080000,1.033175,1.043290,1.053498,1.076628,1.055556,1.058419,1.059603,1.065421,1.044510,1.044944,1.038147
1.073529,1.061224,1.017341,1.010929,1.035000,1.037915,1.064935,1.028807,1.061303,1.070370,1.037801,1.043046,1.049844,1.026706,1.044944,1.035422
1.080882,1.068027,1.046243,1.027322,1.045000,1.056872,1.038961,1.053498,1.034483,1.070370,1.075601,1.062914,1.077882,1.038576,1.044944,1.040872
1.080882,1.081633,1.063584,1.065574,1.050000,1.047393,1.073593,1.045267,1.072797,1.074074,1.041237,1.069536,1.052960,1.023739,1.042135,1.027248
1.073529,1.061224,1.034682,1.027322,1.045000,1.052133,1.030303,1.053498,1.026820,1.077778,1.075601,1.059603,1.062305,1.026706,1.036517,1.046322
1.080882,1.068027,1.028902,1.027322,1.065000,1.052133,1.047619,1.057613,1.065134,1.048148,1.054983,1.052980,1.071651,1.038576,1.064607,1.032698
1.088235,1.074830,1.052023,1.016393,1.040000,1.042654,1.043290,1.037037,1.049808,1.077778,1.075601,1.062914,1.052960,1.029674,1.030899,1.027248
1.066176,1.061224,1.028902,1.032787,1.045000,1.047393,1.038961,1.049383,1.045977,1.062963,1.054983,1.062914,1.059190,1.023739,1.036517,1.049046
1.036765,1.068027,1.040462,1.049180,1.045000,1.033175,1.060606,1.041152,1.057471,1.048148,1.054983,1.046358,1.744548,1.068249,1.061798,1.043597
1.080882,1.074830,1.034682,1.021858,1.065000,1.047393,1.038961,1.049383,1.076628,1.055556,1.075601,1.066225,1.068536,1.032641,1.047753,1.035422
1.095588,1.088435,1.028902,1.021858,1.065000,1.052133,1.064935,1.037037,1.053640,1.077778,1.072165,1.079470,1.059190,1.038576,1.044944,1.032698
1.088235,1.074830,1.046243,1.032787,1.075000,1.028436,1.082251,1.053498,1.080460,1.055556,1.072165,1.072848,1.056075,1.041543,1.053371,1.038147
1.102941,1.108844,1.046243,1.027322,1.060000,1.071090,1.064935,1.086420,1.049808,1.092593,1.065292,1.069536,1.071651,1.041543,1.044944,1.054496
1.088235,1.074830,1.046243,1.043716,1.045000,1.042654,1.077922,1.057613,1.053640,1.074074,1.079038,1.049669,1.071651,1.044510,1.044944,1.046322
1.080882,1.074830,1.034682,1.027322,1.070000,1.033175,1.047619,1.045267,1.068966,1.059259,1.061856,1.066225,1.068536,1.038576,1.056180,1.032698
1.088235,1.074830,1.040462,1.027322,1.065000,1.047393,1.069264,1.082305,1.716475,1.059259,1.054983,1.049669,1.052960,1.032641,1.039326,1.027248
1.080882,1.068027,1.040462,1.027322,1.060000,1.033175,1.030303,1.049383,1.061303,1.044444,1.058419,1.049669,1.059190,1.032641,1.030899,1.035422
1.066176,1.020408,1.046243,1.000000,1.030000,1.023697,1.056277,1.024691,1.057471,1.070370,1.030928,1.066225,1.052960,1.020772,1.047753,1.024523
1.066176,1.074830,1.023121,1.027322,1.035000,1.037915,1.056277,1.037037,1.053640,1.070370,1.051546,1.043046,1.049844,1.029674,1.036517,1.029973
1.073529,1.068027,1.023121,1.021858,1.045000,1.047393,1.017316,1.041152,1.026820,1.055556,1.061856,1.056291,1.052960,1.035608,1.033708,1.027248
1.066176,1.068027,1.017341,1.021858,1.060000,1.018957,1.025974,1.045267,1.042146,1.048148,1.054983,1.056291,1.056075,1.035608,1.028090,1.038147
1.007353,1.061224,1.028902,1.005464,1.060000,1.037915,1.056277,1.024691,1.065134,1.037037,1.041237,1.036424,1.052960,1.029674,1.042135,1.040872
1.066176,1.074830,1.034682,1.038251,1.045000,1.033175,1.056277,1.012346,1.068966,1.062963,1.027491,1.049669,1.052960,1.029674,1.047753,1.021798
1.080882,1.074830,1.028902,1.010929,1.035000,1.071090,1.030303,1.057613,1.049808,1.062963,1.058419,1.056291,1.077882,1.017804,1.033708,1.035422
1.051471,1.068027,1.040462,1.021858,1.070000,1.033175,1.038961,1.061728,1.061303,1.037037,1.061856,1.049669,1.052960,1.035608,1.039326,1.038147
1.036765,1.068027,1.028902,1.038251,1.035000,1.028436,1.056277,1.032922,1.053640,1.048148,1.054983,1.056291,1.062305,1.032641,1.064607,1.029973
1.080882,1.054422,1.028902,1.010929,1.025000,1.033175,1.043290,1.028807,1.053640,1.077778,1.051546,1.039735,1.056075,1.026706,1.022472,1.027248
1.058824,1.061224,1.040462,1.016393,1.040000,1.052133,1.034632,1.053498,1.030651,1.051852,1.051546,1.049669,1.046729,1.035608,1.033708,1.038147
1.080882,1.068027,1.046243,1.038251,1.060000,1.037915,1.025974,1.057613,1.061303,1.040741,1.054983,1.059603,1.062305,1.032641,1.042135,1.040872
1.066176,1.027211,1.046243,1.016393,1.045000,1.033175,1.060606,1.024691,1.057471,1.066667,1.041237,1.052980,1.052960,1.023739,1.050562,1.027248
1.088235,1.074830,1.028902,1.032787,1.035000,1.061611,1.038961,1.037037,1.042146,1.085185,1.065292,1.059603,1.059190,1.035608,1.050562,1.035422
1.073529,1.081633,1.034682,1.021858,1.070000,1.023697,1.030303,1.049383,1.053640,1.059259,1.058419,1.056291,1.074766,1.038576,1.042135,1.040872
1.088235,1.061224,1.034682,1.032787,1.050000,1.042654,1.060606,1.028807,1.068966,1.070370,1.051546,1.036424,1.056075,1.053412,1.056180,1.024523
1.080882,1.068027,1.034682,1.032787,1.050000,1.061611,1.034632,1.057613,1.034483,1.055556,1.058419,1.056291,1.059190,1.032641,1.033708,1.027248
1.073529,1.054422,1.028902,1.005464,1.055000,1.014218,1.047619,1.037037,1.057471,1.040741,1.058419,1.049669,1.056075,1.029674,1.025281,1.049046
1.044118,1.068027,1.034682,1.043716,1.045000,1.033175,1.064935,1.024691,1.057471,1.055556,1.030928,1.059603,1.052960,1.041543,1.039326,1.027248
1.073529,1.074830,1.011561,1.010929,1.045000,1.042654,1.069264,1.028807,1.049808,1.066667,1.068729,1.066225,1.062305,1.020772,1.030899,1.029973
1.073529,1.061224,1.034682,1.016393,1.050000,2.037915,1.056277,1.065844,1.061303,1.037037,1.054983,1.046358,1.052960,1.038576,1.047753,1.043597
1.073529,1.068027,1.046243,1.021858,1.040000,1.042654,1.051948,1.041152,1.053640,1.077778,1.068729,1.039735,1.056075,1.029674,1.036517,1.051771
1.073529,1.095238,1.040462,1.021858,1.055000,1.052133,1.047619,1.057613,1.049808,1.055556,1.072165,1.062914,1.068536,1.035608,1.039326,1.051771
1.088235,1.034014,1.057803,1.021858,1.035000,1.028436,1.069264,1.024691,1.061303,1.074074,1.041237,1.046358,1.062305,1.038576,1.044944,1.032698
1.066176,1.074830,1.040462,1.021858,1.070000,1.066351,1.051948,1.061728,1.057471,1.066667,1.065292,1.059603,1.059190,1.038576,1.036517,1.049046
1.044118,1.068027,1.040462,1.060109,1.045000,1.028436,1.073593,1.020576,1.068966,1.088889,1.037801,1.046358,1.062305,1.047478,1.056180,1.038147
1.088235,1.081633,1.040462,1.021858,1.045000,1.071090,1.038961,1.053498,1.045977,1.070370,1.065292,1.059603,1.068536,1.041543,1.030899,1.038147
1.073529,1.068027,1.028902,1.021858,1.075000,1.052133,1.069264,1.028807,1.068966,1.059259,1.051546,1.056291,1.062305,1.020772,1.078652,1.035422
1.066176,1.081633,1.040462,1.021858,1.050000,1.061611,1.043290,1.057613,1.034483,1.062963,1.058419,1.056291,1.065421,1.047478,1.044944,1.029973
1.102941,1.081633,1.028902,1.032787,1.065000,1.023697,1.038961,1.049383,1.065134,1.051852,1.068729,1.056291,1.052960,1.029674,1.044944,1.040872
1.088235,1.088435,1.040462,1.027322,1.050000,1.042654,1.077922,1.032922,1.053640,1.070370,1.072165,1.049669,1.068536,1.053412,1.036517,1.029973
