1.044118,1.074830,1.086705,1.032787,1.055000,1.052133,1.073593,1.053498,1.068966,1.066667,1.054983,1.039735,1.056075,1.050445,1.036517,1.043597
1.088235,1.081633,1.052023,1.038251,1.045000,1.066351,1.034632,1.053498,1.030651,1.066667,1.061856,1.059603,1.059190,1.041543,1.056180,1.057221
1.044118,1.074830,1.023121,1.021858,1.050000,1.028436,1.060606,1.032922,1.068966,1.081481,1.054983,1.049669,1.062305,1.050445,1.039326,1.035422
1.095588,1.081633,1.046243,1.043716,1.040000,1.061611,1.034632,1.049383,1.061303,1.088889,1.065292,1.062914,1.077882,1.062315,1.056180,1.049046
1.058824,1.061224,1.046243,1.021858,1.045000,1.037915,1.060606,1.032922,1.076628,1.077778,1.027491,1.049669,1.059190,1.044510,1.036517,1.032698
1.088235,1.081633,1.040462,1.027322,1.045000,1.056872,1.051948,1.049383,1.022989,1.055556,1.058419,1.049669,1.056075,1.038576,1.033708,1.027248
1.080882,1.088435,1.052023,1.010929,1.055000,1.047393,1.047619,1.053498,1.049808,1.048148,1.048110,1.049669,1.056075,1.032641,1.030899,1.049046
1.051471,1.040816,1.052023,1.016393,1.040000,1.023697,1.051948,1.032922,1.065134,1.055556,1.051546,1.062914,1.052960,1.026706,1.030899,1.027248
1.088235,1.068027,1.034682,1.032787,1.075000,1.047393,1.056277,1.037037,1.049808,1.077778,1.048110,1.056291,1.080997,1.053412,1.039326,1.035422
1.102941,1.108844,1.040462,1.043716,1.070000,1.047393,1.038961,1.041152,1.065134,1.029630,1.044674,1.059603,1.059190,1.038576,1.053371,1.035422
1.095588,1.088435,1.046243,1.021858,1.040000,1.028436,1.060606,1.020576,1.053640,1.066667,1.058419,1.052980,1.065421,1.038576,1.033708,1.027248
1.095588,1.074830,1.028902,1.021858,1.025000,1.061611,1.043290,1.053498,1.038314,1.066667,1.061856,1.056291,1.059190,1.035608,1.039326,1.054496
1.036765,1.081633,1.023121,1.054645,1.050000,1.037915,1.047619,1.041152,1.061303,1.074074,1.048110,1.059603,1.059190,1.026706,1.056180,1.038147
1.073529,1.081633,1.046243,1.032787,1.060000,1.066351,1.043290,1.053498,1.049808,1.077778,1.044674,1.052980,1.059190,1.035608,1.047753,1.035422
1.102941,1.061224,1.040462,1.076503,1.045000,1.033175,1.064935,1.041152,1.072797,1.044444,1.065292,1.062914,1.059190,1.032641,1.058989,1.035422
