1.102941,1.081633,1.057803,1.038251,1.055000,1.071090,1.047619,1.053498,1.042146,1.074074,1.068729,1.062914,1.062305,1.050445,1.053371,1.057221
1.058824,1.074830,1.080925,1.032787,1.055000,1.056872,1.047619,1.041152,1.072797,1.074074,1.058419,1.049669,1.056075,1.062315,1.047753,1.024523
1.080882,1.088435,1.040462,1.043716,1.050000,1.061611,1.047619,1.045267,1.042146,1.085185,1.065292,1.062914,1.074766,1.035608,1.044944,1.054496
1.102941,1.088435,1.052023,1.038251,1.055000,1.052133,1.086580,1.049383,1.076628,1.088889,1.082474,1.072848,1.065421,1.044510,1.053371,1.043597
1.088235,1.088435,1.052023,1.076503,1.055000,1.066351,1.069264,1.028807,1.068966,1.074074,1.051546,1.066225,1.068536,1.053412,1.061798,1.051771
1.095588,1.095238,1.046243,1.038251,1.140000,1.056872,1.051948,1.057613,1.084291,1.077778,1.082474,1.066225,1.068536,1.047478,1.058989,1.038147
1.102941,1.095238,1.063584,1.032787,1.065000,1.080569,1.051948,1.078189,1.049808,1.077778,1.072165,1.072848,1.068536,1.047478,1.053371,1.065395
1.095588,1.061224,1.069364,1.049180,1.090000,1.056872,1.064935,1.049383,1.076628,1.092593,1.092784,1.072848,1.077882,1.056380,1.050562,1.079019
1.058824,1.108844,1.069364,1.043716,1.050000,1.047393,1.073593,1.053498,1.068966,1.088889,1.072165,1.062914,1.074766,1.047478,1.047753,1.049046
1.088235,1.102041,1.052023,1.054645,1.100000,1.056872,1.077922,1.053498,1.076628,1.085185,1.061856,1.069536,1.065421,1.059347,1.050562,1.049046
1.102941,1.102041,1.052023,1.049180,1.090000,1.056872,1.086580,1.065844,1.072797,1.066667,1.065292,1.076159,1.071651,1.047478,1.073034,1.040872
1.117647,1.095238,1.069364,1.032787,1.065000,1.075829,1.060606,1.078189,1.065134,1.088889,1.085911,1.072848,1.080997,1.053412,1.070225,1.043597
1.095588,1.102041,1.057803,1.038251,1.060000,1.075829,1.043290,1.069959,1.057471,1.074074,1.079038,1.069536,1.068536,1.053412,1.056180,1.062670
1.066176,1.081633,1.086705,1.038251,1.045000,1.056872,1.073593,1.053498,1.068966,1.085185,1.085911,1.076159,1.068536,1.044510,1.042135,1.043597
