1.589474,2.715686,1.239316,1.852459,1.722628,2.774648,1.904459,2.699387,3.803371,1.745946,2.492462,3.102439,2.227273,2.471111,1.757322,2.593496
1.263158,2.039216,2.000000,1.098361,2.313869,1.338028,1.331210,2.509202,1.573034,1.886486,1.452261,1.556098,1.400000,2.440000,2.000000,1.544715
1.400000,1.362745,2.384615,1.926230,1.270073,2.760563,2.630573,2.276074,2.713483,18.875676,24.346734,1.282927,25.600000,4.453333,1.163180,8.995935
1.305263,1.186275,1.136752,22.565574,1.153285,1.140845,11.917197,1.319018,1.140449,9.551351,6.768844,11.273171,1.172727,6.591111,2.317992,1.105691
1.252632,1.137255,1.153846,133.098361,48.175182,2.359155,4.414013,1.098160,1.258427,1.227027,2.603015,28.048780,1.522727,11.328889,1.221757,18.756098
2.484211,2.215686,100.717949,4.918033,1.211679,30.838028,20.503185,137.558282,109.331461,63.205405,22.989950,4.375610,1.327273,1.146667,5.828452,1.540650
2.010526,1.950980,1.324786,3.081967,61.635036,1.133803,19.261146,1.147239,134.460674,29.972973,1.140704,1.195122,16.872727,52.591111,14.707113,3.394309
1.115789,15.735294,7.000000,5.352459,1.328467,2.302817,1.331210,10.067485,1.123596,15.097297,1.150754,5.546341,1.354545,1.306667,7.527197,14.390244
1.147368,2.156863,1.111111,1.098361,1.167883,1.169014,28.732484,1.447853,4.842697,9.545946,4.889447,118.439024,10.531818,7.333333,15.263598,1.487805
40.684211,38.205882,11.188034,2.721311,1.496350,1.950704,44.936306,1.361963,8.494382,1.237838,73.718593,46.282927,25.304545,2.435556,4.071130,1.146341
1.147368,1.166667,7.119658,1.172131,228.372263,35.373239,4.662420,1.269939,2.140449,9.005405,1.281407,6.331707,128.295455,32.048889,125.025105,1.170732
33.273684,1.823529,18.495726,145.803279,5.445255,1.091549,1.121019,1.840491,4.134831,1.594595,2.035176,1.156098,1.081818,1.080000,1.213389,15.443089
137.378947,1.245098,19.179487,29.319672,47.357664,10.049296,9.350318,1.073620,1.140449,15.194595,1.055276,15.731707,53.468182,3.320000,39.309623,2.434959
2.663158,129.637255,137.222222,1.868852,1.532847,229.556338,193.407643,19.901840,4.286517,44.913514,28.844221,27.702439,14.059091,2.262222,2.694561,3.890244
8.242105,71.431373,59.094017,52.204918,54.248175,4.830986,7.452229,70.049080,1.286517,1.108108,2.276382,4.931707,1.254545,1.168889,1.234310,1.178862
1.294737,1.225490,1.145299,3.008197,1.321168,1.514085,44.401274,1.846626,26.252809,10.281081,6.005025,4.917073,11.059091,22.871111,2.284519,1.686992
10.547368,1.156863,2.333333,2.491803,1.131387,6.894366,1.108280,1.110429,1.185393,1.210811,11.010050,1.180488,55.622727,37.675556,26.569038,4.792683
4.157895,1.549020,1.128205,1.393443,23.737226,66.746479,2.490446,6.852761,14.679775,3.972973,4.678392,5.156098,5.800000,2.040000,3.728033,9.865854
6.926316,14.470588,14.324786,7.237705,15.854015,16.936620,40.114650,65.601227,30.202247,34.508108,29.512563,1.341463,2.500000,15.697778,1.050209,6.682927
1.094737,1.088235,1.290598,79.885246,27.875912,1.147887,1.509554,1.251534,1.370787,1.140541,1.125628,1.224390,1.281818,1.151111,1.456067,1.134146
1.210526,1.245098,1.393162,1.368852,1.160584,1.253521,1.242038,1.226994,1.129213,5.351351,1.211055,23.541463,1.068182,5.857778,1.083682,1.060976
2.305263,5.264706,1.111111,1.122951,1.102190,9.936620,1.885350,7.717791,7.943820,8.302703,7.010050,1.053659,1.050000,1.088889,6.129707,1.105691
1.073684,4.245098,22.487179,44.377049,8.598540,22.647887,24.783439,2.288344,3.275281,1.983784,3.296482,2.200000,1.645455,1.760000,1.464435,1.898374
2.368421,2.549020,1.452991,3.385246,1.335766,1.077465,1.732484,1.165644,2.853933,1.670270,2.693467,1.551220,2.713636,3.408889,1.987448,2.682927
1.957895,4.509804,2.914530,3.122951,1.277372,2.985915,5.834395,1.564417,3.443820,14.416216,24.572864,1.341463,31.763636,15.773333,25.422594,1.186992
1.315789,1.382353,1.222222,1.245902,1.167883,1.612676,1.522293,3.128834,1.292135,1.254054,1.115578,1.165854,1.186364,1.244444,1.083682,1.203252
1.242105,1.245098,1.153846,1.180328,1.116788,1.422535,1.108280,1.128834,1.191011,1.248649,1.206030,1.160976,1.200000,1.231111,1.100418,1.178862
1.200000,1.578431,1.128205,1.147541,1.270073,1.253521,1.369427,1.116564,1.252809,1.237838,1.125628,1.200000,1.331818,1.168889,1.251046,1.321138
1.905263,1.147059,1.119658,126.008197,1.306569,1.197183,1.745223,22.625767,40.511236,6.540541,54.527638,13.404878,36.895455,42.471111,205.744770,111.451220
68.768421,1.127451,38.897436,21.852459,78.649635,8.133803,8.878981,28.736196,13.207865,127.324324,55.522613,45.365854,6.972727,18.168889,16.284519,3.040650
1.157895,11.176471,1.230769,18.918033,1.299270,1.126761,9.235669,43.785276,8.786517,43.054054,1.306533,13.053659,23.881818,1.186667,6.263598,30.491870
15.378947,1.362745,1.555556,1.319672,1.138686,71.852113,11.445860,7.306748,1.292135,1.394595,45.532663,2.468293,47.813636,6.862222,9.924686,4.060976
1.631579,7.313725,14.658120,7.532787,1.474453,1.147887,19.770701,14.803681,2.921348,8.502703,30.276382,1.317073,4.990909,45.226667,55.523013,67.447154
1.378947,8.823529,1.153846,77.073770,1.160584,71.633803,86.611465,4.950920,5.898876,41.837838,1.100503,1.117073,1.100000,6.288889,1.192469,1.117886
14.684211,22.598039,1.136752,1.131148,34.328467,12.338028,1.114650,13.552147,8.960674,1.205405,3.000000,6.673171,1.181818,26.297778,10.824268,5.865854
13.515789,1.068627,9.735043,1.360656,1.043796,8.373239,1.101911,4.141104,10.511236,1.421622,5.753769,12.970732,5.195455,22.315556,45.033473,1.292683
1.526316,1.588235,1.136752,1.426230,1.182482,1.169014,1.171975,1.134969,1.297753,3.637838,3.412060,1.156098,36.063636,3.035556,43.485356,27.317073
38.663158,3.656863,1.179487,1.360656,27.642336,1.422535,10.070064,1.122699,1.179775,1.394595,40.814070,8.297561,21.009091,10.044444,26.368201,8.666667
5.800000,2.294118,6.418803,20.385246,2.240876,30.838028,38.191083,7.552147,1.112360,1.167568,1.336683,1.185366,27.209091,14.915556,14.297071,4.869919
10.810526,2.166667,9.940171,1.131148,11.562044,61.007042,1.955414,2.766871,1.134831,1.389189,7.582915,2.678049,1.259091,6.106667,1.359833,8.817073
1.157895,16.088235,1.649573,1.147541,1.102190,1.133803,38.388535,4.251534,6.185393,3.054054,4.381910,1.585366,1.122727,7.186667,1.251046,19.804878
1.147368,86.421569,12.264957,1.213115,2.598540,51.549296,22.350318,6.521472,13.696629,1.821622,7.427136,40.239024,59.031818,13.431111,9.803347,23.804878
1.252632,1.186275,45.367521,1.901639,1.145985,1.957746,43.694268,1.300613,1.488764,1.713514,1.251256,30.839024,15.700000,1.186667,7.979079,1.479675
1.136842,16.049020,1.136752,1.147541,5.255474,7.373239,2.496815,1.233129,21.134831,58.389189,31.226131,46.121951,48.750000,1.200000,1.510460,1.837398
1.715789,1.568627,3.478632,1.213115,1.109489,15.070423,53.668790,15.877301,18.797753,49.118919,1.185930,22.170732,11.454545,46.826667,36.188285,9.069106
24.231579,26.333333,13.914530,1.139344,9.489051,2.387324,57.872611,5.226994,1.876404,2.594595,6.653266,9.351220,13.168182,10.035556,6.640167,1.422764
1.315789,1.156863,1.188034,2.360656,43.591241,1.401408,1.165605,1.147239,11.640449,3.632432,48.894472,26.609756,1.559091,3.213333,3.351464,1.211382
1.210526,52.117647,16.435897,14.745902,13.386861,14.549296,12.980892,25.171779,3.073034,8.572973,6.120603,1.756098,14.309091,2.742222,12.635983,19.821138
1.178947,1.137255,1.188034,4.704918,1.116788,12.274648,5.598726,2.110429,1.089888,8.718919,1.296482,1.190244,1.122727,1.533333,65.799163,21.536585
19.568421,17.196078,52.581197,50.131148,3.810219,1.253521,1.152866,1.085890,1.168539,1.205405,1.145729,18.839024,77.340909,48.768889,4.573222,11.414634
1.715789,1.931373,5.333333,11.598361,1.145985,2.021127,9.318471,6.693252,4.960674,3.881081,2.467337,1.317073,39.059091,29.222222,56.573222,1.134146
2.031579,41.431373,52.410256,62.131148,15.043796,1.584507,9.955414,3.177914,1.415730,1.232432,31.211055,10.409756,1.200000,1.182222,1.255230,24.703252
1.147368,1.392157,3.367521,2.721311,4.299270,2.711268,1.140127,1.128834,11.876404,1.129730,1.758794,1.195122,1.709091,6.560000,1.523013,1.967480
1.115789,2.068627,1.512821,1.573770,1.664234,3.683099,4.458599,1.883436,3.247191,30.405405,1.904523,1.795122,3.250000,42.311111,3.497908,1.109756
4.778947,1.333333,1.153846,1.508197,1.138686,1.302817,1.585987,88.693252,28.556180,1.324324,1.180905,1.195122,52.318182,19.928889,5.962343,5.146341
1.168421,1.137255,2.658120,1.983607,5.372263,1.154930,9.509554,120.239264,7.775281,1.313514,2.226131,59.302439,1.677273,1.142222,55.405858,33.032520
1.105263,1.078431,1.119658,1.098361,1.080292,157.147887,111.000000,4.282209,4.252809,9.767568,6.994975,13.351220,13.186364,1.315556,6.861925,3.178862
7.273684,1.725490,5.205128,4.631148,1.489051,4.014085,1.662420,3.368098,4.089888,2.145946,4.934673,6.165854,5.513636,2.084444,8.556485,15.284553
28.000000,2.156863,1.145299,11.344262,2.481752,2.387324,5.159236,9.717791,48.882022,73.108108,115.819095,50.536585,89.618182,1.240000,1.543933,3.191057
1.126316,1.107843,1.076923,1.106557,1.532847,25.809859,1.089172,1.122699,13.404494,8.264865,7.030151,86.229268,8.950000,113.213333,78.606695,23.044715
6.178947,3.539216,33.658120,164.967213,24.474453,5.246479,1.452229,1.098160,1.365169,1.118919,7.321608,1.400000,4.922727,1.213333,17.991632,17.983740
1.368421,15.941176,59.726496,69.254098,142.255474,10.147887,1.178344,1.588957,79.848315,197.086486,6.190955,1.482927,2.272727,1.782222,4.259414,3.666667
2.905263,1.588235,1.111111,5.106557,1.197080,1.126761,32.464968,123.134969,102.528090,57.502703,74.482412,112.292683,15.995455,37.457778,58.661088,3.288618
2.336842,1.509804,1.264957,1.090164,1.160584,93.260563,1.261146,1.184049,1.820225,1.210811,2.130653,37.434146,28.586364,1.288889,2.748954,7.451220
