107.077922,39.640625,64.550000,64.653846,51.384615,75.576923,14.980392,171.057692,1.098039,15.038462,1.980392,16.549020,15.115385,36.384615,1.560000,124.764706
428.311688,95.437500,152.133333,334.500000,1.038462,486.403846,232.784314,933.153846,253.823529,10.730769,3.588235,1.843137,22.846154,20.596154,205.100000,59.058824
0.311688,50.796875,6.216667,103.423077,1.134615,1.019231,1.058824,1.000000,1.117647,1.019231,1.078431,25.960784,1.096154,0.961538,1.040000,101.431373
64.688312,208.015625,70.783333,28.403846,1.076923,17.903846,10.333333,1.173077,27.254902,27.192308,1.098039,27.803922,1.115385,1.000000,1.020000,1.058824
0.103896,22.343750,0.866667,0.961538,1.019231,1.019231,1.000000,1.019231,1.019608,1.019231,1.058824,27.039216,1.038462,1.000000,1.060000,1.058824
0.077922,0.828125,0.883333,1.038462,5.423077,60.269231,104.156863,108.538462,44.843137,288.211538,22.921569,24.803922,1.538462,1.000000,1.000000,1.000000
0.116883,5.218750,7.250000,9.480769,1.000000,0.980769,1.058824,27.673077,1.117647,1.000000,329.313725,164.411765,368.557692,79.192308,33.280000,49.196078
48.857143,77.921875,81.200000,101.961538,140.288462,180.403846,86.549020,5.076923,3.372549,4.557692,59.803922,55.529412,6.403846,12.846154,1.880000,39.705882
21.519481,104.062500,30.033333,142.384615,54.423077,95.711538,52.058824,1.019231,58.274510,95.634615,1.058824,119.411765,91.134615,45.730769,4.700000,14.176471
0.168831,4.640625,18.766667,1.384615,1.153846,5.500000,11.941176,12.019231,5.235294,8.346154,1.529412,5.509804,82.865385,31.634615,48.240000,46.490196
113.181818,278.453125,328.333333,281.096154,189.461538,92.346154,289.333333,208.115385,1.215686,1.192308,35.431373,1.098039,41.615385,44.730769,33.340000,8.019608
0.142857,0.812500,8.333333,103.096154,21.480769,25.903846,1.039216,0.980769,0.960784,213.057692,1.137255,33.078431,96.653846,218.365385,51.200000,18.647059
1.285714,11.968750,13.083333,7.173077,3.019231,29.596154,147.627451,113.096154,256.333333,121.942308,77.352941,29.274510,34.307692,1.134615,84.640000,228.921569
43.792208,83.984375,412.600000,354.903846,111.307692,147.788462,1.137255,41.096154,104.823529,142.826923,28.156863,1.039216,0.980769,23.788462,1.080000,1.176471
0.103896,0.843750,8.300000,15.403846,1.038462,1.019231,1.019608,1.038462,46.156863,1.192308,1.176471,1.117647,1.057692,6.750000,55.180000,1.764706
17.129870,17.125000,20.333333,80.692308,24.596154,31.211538,82.843137,203.230769,30.431373,9.000000,1.333333,3.411765,1.230769,1.000000,1.020000,0.980392
0.077922,0.765625,3.766667,5.653846,10.000000,3.538462,1.235294,3.750000,5.392157,2.903846,1.313725,2.647059,19.596154,1.115385,1.080000,1.058824
0.090909,0.812500,0.916667,8.500000,5.519231,28.615385,1.058824,48.173077,8.490196,1.057692,15.411765,1.254902,9.288462,1.019231,1.080000,50.117647
0.168831,17.296875,0.866667,104.884615,1.230769,4.326923,48.078431,1.961538,1.000000,1.076923,25.431373,29.490196,8.403846,100.403846,107.940000,1.176471
0.129870,18.843750,0.900000,1.038462,1.000000,1.000000,1.039216,29.692308,55.215686,1.057692,31.705882,25.254902,1.000000,0.980769,1.060000,24.196078
0.220779,7.765625,14.533333,1.076923,165.346154,1.057692,1.000000,1.038462,25.549020,1.115385,25.921569,1.058824,1.000000,0.980769,1.020000,1.019608
0.077922,0.812500,194.866667,89.250000,1.096154,185.230769,34.058824,83.461538,1.078431,1.000000,1.000000,1.039216,0.980769,0.980769,1.040000,1.019608
0.064935,0.843750,0.933333,6.557692,18.076923,1.038462,1.039216,1.038462,1.039216,1.000000,25.647059,1.019608,0.961538,1.076923,1.040000,1.039216
0.103896,0.812500,0.816667,1.000000,1.076923,26.153846,1.019608,1.019231,1.078431,1.038462,1.019608,19.450980,5.115385,1.096154,1.040000,1.000000
0.077922,0.812500,0.866667,0.961538,0.980769,1.057692,18.137255,7.846154,1.039216,1.000000,1.039216,1.039216,1.961538,30.730769,179.440000,114.039216
183.870130,164.890625,156.233333,1.076923,339.653846,72.846154,21.176471,62.576923,16.980392,85.807692,1.313725,71.784314,1.519231,84.961538,2.560000,159.549020
49.415584,557.421875,0.883333,116.019231,239.326923,1.096154,607.294118,54.500000,1.019608,1.000000,1.098039,28.627451,1.153846,23.961538,1.040000,0.980392
0.077922,0.812500,0.900000,1.019231,1.000000,28.519231,1.098039,1.019231,0.980392,1.000000,1.000000,0.980392,1.000000,1.000000,30.040000,1.039216
0.103896,0.796875,25.200000,1.288462,0.980769,1.019231,1.019608,0.980769,1.019608,0.961538,1.039216,29.333333,1.038462,0.961538,1.000000,0.980392
0.077922,0.796875,0.900000,1.038462,1.153846,25.538462,1.019608,1.019231,27.921569,1.000000,0.980392,0.980392,0.961538,0.980769,1.100000,1.039216
0.103896,1.046875,25.866667,1.173077,4.480769,13.500000,6.666667,1.000000,1.019608,27.211538,151.627451,1.039216,1.076923,26.307692,1.260000,1.000000
0.103896,0.812500,21.566667,1.192308,1.019231,1.019231,25.666667,1.115385,1.019608,0.961538,1.019608,1.921569,9.711538,1.057692,10.780000,1.078431
0.090909,0.812500,0.866667,1.019231,1.000000,1.019231,1.058824,5.192308,350.372549,19.711538,1.490196,63.196078,155.923077,86.230769,9.760000,48.549020
33.831169,38.625000,110.550000,179.173077,173.769231,1.134615,23.000000,27.750000,1.019608,0.980769,0.960784,287.470588,61.519231,1.096154,1.080000,1.078431
0.116883,17.625000,1.033333,0.980769,1.019231,1.019231,25.725490,1.096154,25.705882,1.019231,0.980392,1.000000,0.980769,1.019231,1.020000,0.980392
0.090909,0.812500,0.816667,1.000000,31.346154,1.230769,182.921569,28.750000,0.960784,0.980769,1.549020,24.392157,1.096154,1.019231,1.080000,1.117647
15.948052,3.187500,0.850000,1.038462,1.000000,1.038462,1.000000,0.942308,0.960784,1.000000,154.490196,21.450980,0.942308,1.000000,1.060000,1.039216
0.103896,20.937500,0.950000,1.019231,0.961538,1.000000,19.784314,6.365385,1.215686,29.538462,12.647059,8.470588,1.038462,0.942308,1.000000,52.450980
0.532468,0.921875,0.883333,0.980769,1.019231,32.711538,1.098039,1.000000,13.509804,13.403846,22.705882,2.078431,1.038462,1.096154,56.480000,1.058824
0.077922,0.812500,0.850000,0.980769,0.980769,1.019231,1.019608,1.057692,58.235294,27.538462,1.117647,1.000000,1.000000,27.115385,33.220000,1.098039
0.129870,21.828125,1.050000,1.000000,0.961538,1.000000,1.000000,1.038462,51.588235,24.307692,1.176471,122.647059,1.461538,1.096154,21.400000,4.156863
9.766234,0.906250,0.916667,1.769231,144.096154,69.519231,93.882353,1.250000,77.745098,1.365385,167.156863,1.039216,0.942308,1.000000,14.420000,37.509804
0.155844,1.015625,0.866667,1.038462,0.980769,0.961538,1.000000,7.403846,9.843137,9.807692,1.098039,26.666667,1.000000,1.000000,1.020000,1.058824
0.116883,0.765625,0.816667,1.076923,104.961538,142.211538,1.098039,1.153846,1.039216,1.038462,1.098039,29.098039,115.730769,34.692308,804.780000,1.411765
0.155844,106.109375,224.766667,20.019231,16.711538,122.192308,417.372549,27.923077,167.313725,17.442308,4.784314,1.117647,51.903846,1.057692,10.400000,79.372549
38.402597,62.718750,1.183333,26.903846,1.096154,20.365385,1.745098,1.019231,1.117647,45.903846,52.803922,41.647059,52.519231,22.884615,1.100000,1.098039
0.103896,0.781250,0.816667,0.942308,0.961538,1.000000,53.039216,1.096154,0.980392,0.961538,0.960784,34.098039,18.942308,1.269231,19.080000,58.352941
1.389610,20.593750,20.983333,1.000000,1.000000,0.980769,0.980392,1.000000,1.039216,24.519231,1.000000,0.960784,1.038462,28.557692,1.140000,1.058824
0.103896,0.843750,45.133333,1.057692,25.538462,26.576923,1.117647,6.923077,19.745098,1.115385,137.176471,1.137255,5.769231,18.653846,57.960000,1.235294
0.129870,191.250000,37.100000,165.307692,19.750000,1.000000,0.980392,0.942308,1.019608,11.461538,15.686275,1.000000,1.000000,1.000000,1.060000,1.039216
0.129870,0.750000,0.883333,1.038462,23.788462,1.057692,1.039216,1.019231,0.980392,0.980769,1.000000,0.980392,1.000000,31.134615,1.080000,0.960784
0.090909,0.796875,0.900000,128.269231,1.173077,16.769231,13.333333,57.211538,1.509804,1.384615,8.843137,3.509804,1.403846,12.250000,142.040000,18.745098
0.142857,0.921875,0.850000,1.038462,1.038462,22.173077,19.686275,1.057692,1.078431,1.019231,1.000000,44.549020,1.288462,1.000000,1.000000,1.039216
0.103896,0.796875,0.883333,17.346154,5.942308,1.153846,31.705882,8.673077,3.392157,26.384615,1.039216,0.980392,0.980769,1.000000,85.800000,21.509804
0.207792,0.906250,0.900000,0.980769,0.961538,1.000000,1.078431,21.326923,1.019608,1.019231,0.960784,0.960784,1.000000,0.980769,1.060000,1.000000
0.077922,0.796875,0.966667,21.538462,1.000000,0.961538,0.980392,1.115385,257.117647,71.903846,2.803922,1.078431,1.000000,0.961538,1.060000,1.058824
3.480519,15.203125,0.866667,1.000000,1.000000,0.980769,1.019608,0.980769,1.058824,0.980769,1.000000,1.039216,1.057692,24.173077,1.120000,1.039216
0.116883,0.765625,0.833333,0.980769,30.326923,1.076923,27.294118,3.307692,1.078431,129.442308,1.215686,27.058824,30.692308,14.134615,21.300000,1.058824
0.077922,0.812500,22.833333,13.307692,13.576923,1.000000,1.039216,2.076923,13.470588,2.903846,602.235294,1.098039,0.942308,0.980769,216.800000,1.156863
0.142857,160.656250,61.566667,1.000000,1.057692,1.019231,1.039216,0.980769,1.039216,0.961538,0.960784,1.019608,22.980769,1.019231,0.980000,30.235294
0.129870,0.828125,0.850000,1.019231,1.000000,0.980769,1.019608,0.961538,0.960784,0.980769,28.725490,1.098039,13.307692,14.076923,1.080000,0.980392
0.090909,0.781250,0.816667,0.980769,52.557692,1.019231,0.980392,1.000000,0.980392,3.096154,73.431373,1.156863,16.653846,4.807692,23.180000,1.137255
0.129870,0.843750,57.566667,32.076923,19.557692,7.730769,1.196078,16.769231,1.098039,48.192308,1.176471,0.960784,1.000000,25.365385,6.860000,12.352941
2.077922,0.828125,0.866667,0.961538,0.961538,0.923077,1.078431,40.500000,36.784314,7.692308,29.960784,77.058824,0.961538,1.019231,1.120000,27.666667
