0.272727,9.578125,8.500000,11.673077,3.480769,1.442308,1.450980,1.423077,1.392157,1.500000,1.843137,1.490196,1.480769,1.442308,1.500000,1.431373
0.103896,1.125000,1.250000,1.461538,1.365385,1.346154,1.411765,1.346154,1.411765,1.403846,1.411765,1.431373,1.826923,1.423077,1.480000,1.392157
0.155844,0.843750,0.900000,1.000000,0.980769,1.000000,1.000000,1.000000,1.078431,1.000000,1.019608,1.019608,1.076923,1.019231,1.480000,1.078431
0.129870,0.828125,0.883333,1.019231,1.057692,1.000000,1.039216,1.000000,1.078431,1.000000,1.000000,1.039216,1.000000,1.000000,1.020000,1.019608
0.142857,0.796875,0.900000,0.980769,1.019231,1.038462,1.431373,1.057692,1.058824,1.019231,1.078431,1.058824,1.057692,1.057692,1.040000,1.098039
0.129870,0.796875,0.850000,0.980769,1.000000,1.000000,0.980392,1.019231,1.000000,1.000000,1.019608,1.039216,1.019231,1.423077,1.080000,1.058824
0.129870,0.828125,0.916667,1.038462,1.019231,1.000000,1.000000,0.980769,1.000000,0.980769,1.117647,1.000000,0.980769,1.000000,1.060000,1.078431
0.129870,1.156250,0.916667,1.057692,1.057692,1.076923,1.078431,1.076923,1.019608,0.980769,1.000000,1.019608,1.057692,0.961538,1.060000,1.039216
0.116883,0.796875,0.866667,1.000000,1.019231,1.403846,1.098039,1.019231,1.078431,1.038462,1.039216,1.058824,1.076923,1.038462,1.040000,1.000000
0.129870,0.781250,0.866667,0.980769,0.961538,1.000000,1.000000,0.980769,1.019608,1.000000,1.078431,1.431373,1.057692,1.038462,1.060000,1.058824
0.155844,0.828125,0.916667,0.980769,1.000000,1.000000,1.000000,1.000000,1.058824,1.038462,1.000000,1.000000,0.961538,0.961538,1.040000,1.058824
0.129870,1.125000,0.933333,1.019231,1.038462,1.057692,1.058824,1.057692,1.078431,1.038462,1.000000,1.019608,0.980769,0.980769,1.040000,1.000000
0.116883,0.796875,0.850000,0.961538,1.000000,1.000000,1.000000,0.980769,1.000000,1.019231,1.039216,1.450980,1.057692,1.019231,1.080000,1.058824
0.129870,0.843750,0.916667,1.000000,1.000000,1.000000,1.000000,1.038462,1.058824,1.000000,1.019608,1.000000,1.000000,1.038462,1.460000,1.098039
0.155844,0.828125,0.916667,1.057692,1.038462,1.019231,0.980392,1.057692,1.058824,1.000000,1.039216,1.019608,0.980769,1.038462,1.060000,1.019608
