9.9,10.8,12.3,12.7,14.6,14.8,16.3,16.7,18.2,19.3,20.5,22.9,22.3,22.9,24.6,25.0
9.9,10.5,12.2,12.6,14.1,14.6,16.0,16.6,18.3,19.2,20.4,21.1,22.3,23.4,24.6,24.9
9.9,10.6,12.0,12.5,14.0,14.9,16.4,16.6,18.3,19.1,21.0,21.4,22.3,23.0,24.5,25.5
10.7,10.9,12.1,12.3,14.1,15.1,16.2,16.9,18.6,18.8,20.4,21.0,22.7,23.3,24.3,24.8
10.0,10.7,12.2,12.9,14.7,14.9,15.9,16.8,18.1,19.0,20.6,21.1,22.5,23.0,24.6,25.5
9.9,10.6,12.3,12.6,13.9,14.8,16.5,17.0,18.3,19.1,20.4,20.9,22.8,23.6,24.1,25.0
10.1,11.0,12.3,12.9,14.4,14.6,16.0,16.6,18.1,19.1,20.9,20.9,22.7,23.4,24.6,25.8
9.9,10.5,12.1,12.6,14.1,14.7,16.3,16.9,18.3,19.1,20.5,21.4,22.8,24.1,24.5,25.4
10.0,10.7,12.5,12.7,14.0,14.6,16.1,17.3,18.5,19.6,20.4,21.0,22.5,23.2,24.5,25.5
10.3,10.7,12.3,12.7,14.3,14.9,16.4,16.9,18.2,19.1,20.5,21.7,23.2,23.6,24.6,25.1
10.6,10.7,12.6,13.0,14.0,14.8,16.1,17.1,18.8,20.0,20.5,20.9,22.8,23.1,24.8,25.5
9.9,10.5,12.1,12.7,14.7,15.0,17.1,17.2,18.3,19.0,21.2,20.9,22.2,24.0,25.5,25.3
9.9,10.6,12.2,12.5,14.3,14.8,16.2,17.6,18.4,19.4,20.4,20.9,22.5,23.1,24.3,25.0
10.0,10.6,12.6,12.7,14.9,14.6,16.2,16.8,18.3,19.2,21.1,21.7,22.3,23.0,24.8,25.8
9.8,10.5,12.2,12.5,14.0,15.1,16.9,16.8,18.8,19.3,20.6,21.3,22.8,23.3,24.3,25.2
9.9,10.8,12.3,12.6,14.1,14.6,16.1,17.1,18.8,19.3,21.4,21.1,22.8,23.9,26.0,25.9
10.1,10.7,12.5,13.0,14.6,15.5,17.4,17.2,18.6,19.1,20.5,21.7,22.8,23.2,24.7,25.2
10.1,10.7,12.0,12.7,14.2,14.8,16.1,17.0,18.5,19.4,20.3,20.9,22.4,23.3,24.7,25.0
9.8,10.5,12.3,13.2,14.5,14.7,16.0,16.8,18.3,19.1,20.5,21.0,22.7,23.0,24.5,25.5
10.0,10.6,12.2,12.5,14.2,14.7,16.2,17.4,18.7,19.0,20.3,21.2,22.7,23.4,25.2,25.3
9.7,10.7,12.2,13.0,14.3,14.9,16.1,16.6,18.3,19.2,21.0,21.0,22.6,22.8,24.9,25.3
10.2,10.6,12.3,12.5,14.0,14.6,16.1,17.0,18.1,19.1,20.3,21.3,23.0,23.8,24.4,24.9
9.9,10.7,12.1,12.6,14.0,14.6,16.0,16.6,18.7,19.3,20.7,20.8,22.5,23.5,24.8,25.2
9.8,10.4,12.0,12.5,14.0,14.5,16.5,17.1,18.2,18.9,20.4,21.3,23.0,23.3,25.2,25.2
10.0,10.6,12.8,12.7,14.0,14.6,15.9,16.9,18.3,19.4,21.1,20.9,22.4,23.8,24.9,25.0
9.9,10.5,12.1,12.8,14.2,14.7,16.9,16.9,18.3,19.4,20.7,21.7,22.9,23.4,24.6,25.5
10.3,10.7,12.4,12.4,14.0,14.6,16.0,17.3,18.2,19.6,20.3,21.0,22.4,23.1,24.8,24.7
9.7,10.6,12.2,12.5,14.3,15.1,16.0,16.8,18.9,18.9,20.5,21.7,22.3,23.2,24.3,25.6
10.0,11.1,12.0,12.5,14.3,14.6,16.5,16.7,18.1,19.0,20.2,20.7,22.8,23.3,24.7,24.9
10.0,10.8,12.1,13.0,14.2,14.6,16.1,16.6,18.3,19.3,20.8,21.3,22.7,23.0,24.4,25.1
10.2,10.6,12.5,12.6,14.2,14.6,16.2,16.9,19.0,19.4,20.5,21.1,22.8,23.5,24.3,25.0
10.2,10.9,12.0,13.1,14.2,14.6,15.9,17.0,18.3,19.3,20.9,20.8,22.4,23.3,24.4,25.1
9.8,10.6,12.1,12.5,14.0,14.4,16.6,17.4,18.1,18.8,20.3,21.4,22.8,22.9,24.6,25.3
9.8,10.8,12.1,13.0,13.9,14.7,16.3,16.8,18.4,19.7,20.5,21.2,23.7,23.4,24.7,25.1
10.1,11.1,12.1,12.5,14.2,14.9,16.7,17.2,18.4,19.0,20.5,21.1,23.7,22.8,24.2,25.4
9.8,10.8,12.2,12.7,14.1,15.4,16.1,17.0,18.6,19.2,20.4,20.9,22.8,23.8,25.0,25.2
9.8,10.5,12.2,12.8,14.2,14.7,16.3,16.8,18.3,19.0,20.8,21.1,22.5,22.9,24.6,25.6
9.9,10.6,12.2,12.5,14.2,14.6,17.4,17.2,18.7,19.0,20.4,21.1,22.5,23.6,24.7,25.1
9.9,11.1,12.5,12.7,15.4,14.8,16.3,16.9,18.7,19.3,20.5,21.4,22.3,23.1,24.5,25.8
10.0,11.0,12.1,12.7,14.0,15.1,16.2,16.9,18.5,18.8,20.6,21.0,23.0,23.5,25.2,25.3
10.0,10.8,12.2,12.7,14.6,14.8,16.1,16.7,18.6,19.2,20.4,21.1,22.5,23.1,24.6,25.4
10.0,10.9,12.1,12.4,14.2,14.7,16.5,16.8,18.7,19.2,20.3,21.1,23.1,23.0,24.5,25.3
9.8,11.0,12.0,12.9,14.0,14.5,15.9,16.7,18.3,19.5,20.6,20.7,22.4,23.2,24.8,25.3
9.8,11.0,11.8,12.5,14.0,14.7,16.1,17.0,18.4,19.1,20.5,21.0,23.0,23.2,24.4,25.0
9.8,11.3,12.1,12.5,14.1,14.5,16.0,16.7,18.4,19.2,20.4,20.8,22.4,23.4,25.4,24.9
9.8,10.5,12.1,12.7,14.2,15.5,16.0,16.7,18.1,19.1,20.6,21.2,22.9,23.0,24.2,25.2
10.4,10.6,12.1,12.5,13.9,14.5,16.4,16.9,18.5,18.8,20.6,21.3,22.2,23.1,24.9,25.2
10.5,10.8,12.7,13.0,14.1,15.0,15.9,16.7,18.2,19.1,21.1,21.4,22.3,23.8,24.4,25.2
9.9,10.9,12.1,12.5,13.9,14.5,16.4,17.1,19.3,19.3,20.4,21.2,23.1,23.4,24.5,25.1
9.8,10.8,12.1,12.8,14.7,14.9,16.2,16.7,18.6,19.3,20.8,21.0,22.3,22.9,24.9,25.8
10.0,10.6,12.2,12.6,14.1,14.8,16.4,17.1,18.3,19.0,20.3,21.3,22.8,23.5,24.5,25.3
10.0,10.9,12.3,12.7,14.1,14.8,16.1,16.8,18.4,19.2,20.8,21.4,22.4,23.1,25.3,25.0
9.9,10.7,12.4,12.4,14.3,15.2,16.9,16.7,18.0,19.1,20.3,21.2,22.7,23.4,24.4,25.0
10.1,11.1,12.1,12.5,14.0,14.6,16.2,16.6,18.7,19.3,20.6,21.0,22.5,23.2,24.6,25.0
9.9,10.5,12.1,12.8,14.4,14.7,16.4,16.9,18.1,18.9,20.3,21.3,22.9,23.4,25.1,25.3
10.0,10.9,12.1,12.6,14.4,14.9,16.2,17.0,19.1,19.8,20.8,20.9,22.6,23.4,24.8,25.1
9.7,10.9,12.5,12.5,14.3,14.8,16.3,16.8,18.2,19.1,20.8,21.1,23.1,22.9,25.2,25.2
10.4,11.0,11.9,12.7,13.9,15.2,16.3,16.9,18.3,19.4,20.4,21.0,22.8,23.4,25.3,25.2
10.0,10.5,12.0,12.7,14.1,14.8,16.1,16.6,18.2,19.1,21.1,20.8,22.5,23.2,24.5,26.2
10.3,10.7,12.2,12.8,14.2,14.6,16.1,17.4,19.3,19.0,20.3,21.3,23.0,23.4,24.3,25.2
9.8,10.9,12.3,13.2,14.4,15.1,16.0,16.5,18.3,19.4,20.6,21.3,22.8,23.2,24.7,25.7
9.9,10.6,12.3,12.7,14.0,14.7,16.1,17.0,18.9,19.3,20.7,21.1,22.8,23.4,24.5,25.0
10.1,10.9,12.1,12.7,14.4,14.5,16.0,16.8,18.5,19.3,20.8,21.0,22.7,23.0,25.1,26.0
10.3,10.6,11.9,12.7,14.1,14.6,16.2,17.3,18.3,18.9,20.5,21.1,22.7,23.2,24.1,25.1
