1.800,23.100,18.900,19.100,24.000,18.900,19.500,12.100,8.300,7.300,7.300,8.300,7.700,7.700,7.500,7.100
0.900,5.700,5.300,5.200,5.400,5.200,5.400,5.200,5.400,5.400,5.800,5.200,5.200,5.500,5.800,5.600
0.800,5.400,5.900,5.700,5.500,5.500,6.000,5.300,5.700,5.900,5.700,5.300,5.600,6.100,5.400,5.700
1.300,5.800,5.500,5.700,5.400,5.800,5.200,5.600,5.800,5.200,5.100,5.700,5.800,5.100,5.500,5.400
1.100,5.200,5.200,5.500,5.900,5.000,5.200,5.400,5.800,5.200,5.500,5.400,5.200,5.000,5.600,5.200
0.800,5.000,5.000,5.300,5.100,5.000,5.200,5.100,5.100,5.100,5.200,5.000,5.000,5.100,5.100,5.100
0.800,5.000,5.100,5.000,5.100,5.100,5.000,5.100,5.000,5.100,5.100,5.000,5.100,5.000,5.100,5.100
0.900,5.100,5.100,5.100,5.100,5.100,4.900,5.200,5.400,5.800,5.500,5.200,5.100,5.900,5.600,5.200
1.300,5.700,5.300,5.200,5.300,5.800,5.500,5.100,5.500,5.800,5.600,5.500,5.300,5.900,5.700,5.400
1.800,5.500,5.100,5.400,5.900,5.500,5.300,5.300,5.800,5.500,5.200,5.800,5.500,5.100,5.300,5.300
1.000,5.200,5.400,5.800,5.500,5.100,5.700,5.600,5.200,5.000,5.800,5.400,5.100,5.800,5.400,5.200
0.800,5.100,5.600,5.700,5.300,5.300,5.600,5.300,4.900,5.500,5.600,5.100,5.100,5.500,5.300,5.300
0.900,5.000,5.200,5.000,5.100,5.000,5.100,5.000,5.100,5.200,5.100,5.000,5.200,5.100,5.100,5.100
0.700,5.200,5.000,5.100,5.100,5.100,5.200,5.100,5.000,5.100,5.100,5.100,5.000,5.100,5.100,5.000
0.900,5.000,5.200,5.000,5.100,5.100,5.200,5.200,5.900,5.500,5.300,5.300,5.900,5.800,5.700,5.900
1.100,5.100,5.600,5.700,5.900,5.200,5.600,5.400,5.400,5.500,5.900,5.300,5.300,5.900,5.700,5.200
0.900,5.100,5.500,5.900,5.100,5.600,5.800,5.300,5.000,5.500,5.800,5.200,5.200,5.200,5.200,5.000
0.900,5.200,5.000,5.200,5.000,5.200,5.200,5.200,5.100,5.200,5.600,5.400,5.100,5.100,5.100,5.100
0.800,5.100,5.100,5.100,5.200,5.300,5.500,5.300,5.100,5.200,5.700,5.500,5.200,5.100,5.100,5.100
0.700,5.200,5.400,5.800,5.400,5.100,5.300,5.900,5.300,5.200,5.900,5.500,5.100,5.400,6.000,5.600
0.900,5.000,5.900,5.300,5.300,5.300,6.000,5.600,5.400,5.500,5.800,5.700,5.300,5.300,5.700,5.700
0.900,5.300,5.800,5.600,5.200,5.800,5.400,5.100,5.200,5.900,5.600,5.200,5.400,5.900,5.300,5.300
1.000,5.700,5.300,5.100,5.200,5.000,5.100,5.000,5.200,4.900,5.100,5.100,4.900,5.100,5.100,5.200
0.900,5.000,5.200,5.100,5.100,5.000,5.100,5.100,5.000,5.000,5.200,5.000,5.100,5.100,5.200,5.000
