1.000000,1.009804,1.017094,1.008197,1.014599,1.056338,1.025478,1.006135,1.016854,1.010811,0.994975,1.048780,1.036364,1.017778,1.087866,1.048780
1.021053,1.029412,1.051282,1.049180,1.124088,1.084507,1.057325,1.092025,1.050562,1.037838,1.085427,1.058537,1.054545,1.053333,1.066946,1.032520
1.147368,1.049020,1.111111,1.040984,1.058394,1.035211,1.050955,1.085890,1.061798,1.097297,1.065327,1.053659,1.027273,1.044444,1.029289,1.105691
1.042105,1.049020,1.025641,1.024590,1.021898,1.007042,1.006369,1.024540,1.016854,1.010811,1.000000,0.995122,0.995455,1.048889,1.016736,1.032520
1.021053,1.009804,1.025641,1.032787,1.007299,1.000000,0.993631,1.012270,0.988764,0.994595,1.000000,1.009756,1.000000,0.991111,1.029289,1.004065
1.021053,1.058824,1.017094,1.024590,1.014599,1.007042,0.987261,1.000000,1.000000,1.000000,1.000000,1.000000,1.013636,1.013333,0.991632,1.000000
0.989474,1.019608,1.000000,1.008197,1.000000,1.035211,1.038217,1.049080,1.011236,1.027027,1.030151,1.009756,1.022727,0.995556,1.029289,1.040650
1.021053,1.049020,1.068376,1.032787,1.021898,1.035211,1.038217,1.030675,1.095506,1.070270,1.050251,1.039024,1.059091,1.084444,1.066946,1.032520
1.010526,1.088235,1.025641,1.081967,1.080292,1.154930,1.057325,1.079755,1.056180,1.091892,1.065327,1.063415,1.054545,1.013333,1.133891,1.016260
1.021053,1.039216,1.017094,1.032787,1.007299,1.014085,1.019108,1.012270,1.016854,1.016216,1.020101,1.009756,1.009091,1.031111,1.020921,1.040650
1.084211,1.039216,1.094017,1.057377,1.080292,1.035211,1.044586,1.055215,1.039326,1.021622,1.025126,1.029268,1.027273,1.048889,1.041841,1.060976
1.031579,1.049020,1.042735,1.040984,1.029197,1.042254,1.012739,1.042945,1.033708,1.070270,1.025126,1.019512,1.022727,1.040000,1.020921,1.065041
1.031579,1.147059,1.068376,1.090164,1.065693,1.056338,1.114650,1.055215,1.044944,1.043243,1.045226,1.087805,1.086364,1.057778,1.058577,1.077236
1.063158,1.058824,1.051282,1.081967,1.065693,1.091549,1.044586,1.067485,1.106742,1.032432,1.035176,1.087805,1.131818,1.173333,1.468619,1.060976
1.031579,1.078431,1.059829,1.065574,1.036496,1.042254,1.025478,1.049080,1.011236,1.054054,1.010050,1.014634,1.013636,1.017778,1.029289,1.016260
1.010526,1.039216,1.000000,1.016393,1.029197,1.007042,0.987261,1.012270,1.011236,1.021622,1.015075,1.014634,1.009091,1.000000,0.991632,1.016260
0.989474,1.039216,1.025641,1.114754,1.080292,1.781690,1.095541,1.055215,1.028090,1.032432,1.000000,1.024390,0.995455,1.008889,1.016736,1.016260
1.000000,1.029412,1.008547,1.040984,1.000000,1.007042,1.012739,1.006135,0.988764,1.016216,1.000000,0.995122,1.000000,0.995556,0.991632,1.008130
1.052632,0.990196,1.042735,0.991803,1.007299,1.042254,1.025478,1.042945,1.011236,1.016216,1.005025,1.009756,0.990909,1.008889,1.016736,1.004065
1.000000,1.019608,1.017094,0.991803,0.992701,1.000000,1.019108,1.000000,1.084270,1.059459,1.065327,1.078049,1.059091,1.031111,1.058577,1.077236
1.052632,1.039216,1.059829,1.040984,1.051095,1.049296,1.044586,1.042945,1.044944,1.081081,1.010050,1.039024,1.086364,1.017778,1.020921,1.020325
1.021053,1.088235,1.017094,1.016393,1.021898,1.014085,1.025478,1.024540,1.005618,1.016216,1.030151,1.029268,1.022727,1.026667,1.033473,1.060976
1.073684,1.068627,1.085470,1.065574,1.029197,1.056338,1.031847,1.030675,1.033708,1.075676,1.060302,1.097561,1.031818,1.031111,1.066946,1.065041
1.031579,1.009804,1.136752,1.032787,1.043796,1.035211,1.012739,1.042945,1.033708,1.037838,1.030151,1.009756,1.013636,1.026667,1.008368,1.012195
