4.648649,3.833333,3.027027,3.114286,3.694444,4.864865,4.916667,2.930233,2.410256,2.861111,3.815789,4.315789,4.297297,4.742857,5.411765,4.342857
4.594595,4.861111,4.270270,4.571429,4.694444,4.243243,4.861111,4.000000,4.076923,4.722222,4.184211,2.842105,2.891892,3.714286,4.970588,4.685714
4.486486,4.944444,4.378378,5.114286,4.194444,4.891892,4.222222,2.790698,3.153846,3.777778,4.078947,2.789474,2.945946,2.200000,4.088235,2.714286
2.351351,4.472222,2.270270,5.971429,2.416667,1.918919,1.888889,4.279070,2.948718,2.694444,2.578947,3.605263,2.567568,2.771429,3.911765,2.771429
2.270270,2.388889,2.324324,2.600000,2.444444,2.594595,2.333333,2.883721,2.179487,2.055556,2.184211,2.684211,2.594595,2.742857,4.176471,3.000000
2.648649,3.972222,2.459459,2.400000,3.972222,2.837838,2.722222,3.162791,2.487179,2.250000,5.447368,2.657895,4.243243,2.657143,2.911765,4.085714
2.864865,3.388889,4.108108,2.628571,2.694444,3.324324,3.611111,2.790698,2.923077,2.944444,2.710526,3.368421,2.486486,2.885714,3.088235,2.685714
2.648649,3.638889,2.702703,3.114286,3.166667,4.027027,2.750000,2.209302,3.025641,2.916667,2.868421,2.894737,3.027027,3.514286,2.764706,2.714286
2.621622,2.444444,2.540541,4.228571,2.666667,2.324324,2.750000,2.325581,2.615385,2.527778,2.736842,2.289474,2.405405,4.542857,2.852941,2.542857
4.513514,2.722222,3.054054,2.571429,2.194444,2.270270,2.361111,1.790698,2.461538,2.861111,4.421053,2.947368,2.675676,2.914286,2.823529,2.114286
4.243243,2.888889,2.594595,4.714286,2.444444,2.243243,4.083333,2.720930,2.769231,3.055556,2.894737,2.631579,3.378378,4.200000,4.558824,2.857143
2.648649,4.222222,4.135135,5.714286,3.444444,4.756757,3.861111,2.581395,2.769231,3.583333,5.473684,3.078947,5.189189,3.800000,3.647059,3.200000
2.756757,3.250000,4.000000,2.857143,2.805556,2.027027,2.361111,1.581395,3.358974,2.916667,2.368421,4.473684,2.297297,2.200000,3.529412,2.400000
2.540541,2.805556,2.567568,2.371429,2.361111,4.027027,2.055556,1.534884,1.923077,2.555556,2.105263,1.789474,1.756757,3.314286,2.323529,2.057143
2.027027,2.472222,2.459459,1.800000,1.305556,3.108108,2.222222,1.953488,1.589744,3.388889,2.026316,1.868421,1.864865,3.314286,2.235294,2.000000
1.675676,1.972222,1.783784,2.114286,2.000000,1.540541,3.277778,2.232558,2.666667,3.750000,2.973684,2.421053,4.945946,3.200000,2.911765,3.657143
3.000000,2.777778,3.135135,4.400000,4.361111,3.027027,2.527778,4.790698,2.076923,2.638889,2.657895,2.210526,2.324324,3.971429,3.117647,2.828571
3.297297,2.833333,2.567568,4.742857,2.416667,1.864865,4.083333,3.232558,1.743590,2.944444,1.710526,1.578947,1.351351,1.828571,2.705882,2.542857
1.864865,2.250000,2.783784,2.457143,2.166667,2.027027,2.250000,1.744186,1.743590,1.583333,3.500000,2.605263,1.864865,2.142857,2.529412,2.371429
2.000000,2.166667,2.972973,2.314286,2.111111,2.108108,2.444444,2.093023,2.282051,2.750000,2.447368,2.552632,2.432432,3.228571,2.735294,2.742857
3.891892,4.638889,4.297297,2.400000,2.333333,3.783784,2.583333,1.558140,1.641026,5.194444,2.105263,1.921053,3.459459,2.885714,2.411765,3.971429
2.405405,2.166667,2.189189,2.742857,7.277778,2.108108,2.111111,1.581395,1.641026,2.694444,1.868421,2.052632,1.945946,3.685714,4.500000,3.200000
2.324324,2.305556,1.972973,2.228571,2.055556,2.081081,1.888889,1.651163,3.179487,2.500000,2.052632,3.868421,2.351351,2.285714,2.529412,3.085714
2.378378,2.000000,3.486486,2.342857,2.083333,2.216216,3.055556,2.069767,1.948718,2.277778,2.078947,1.894737,1.891892,2.857143,3.235294,3.485714
2.108108,2.444444,2.594595,1.942857,1.861111,2.918919,2.111111,1.813953,1.769231,3.111111,2.789474,2.184211,3.567568,2.114286,2.029412,1.885714
3.405405,2.805556,2.486486,2.571429,2.472222,2.783784,2.694444,2.348837,1.641026,1.611111,1.473684,1.605263,2.810811,2.371429,1.794118,1.457143
2.459459,1.527778,3.000000,1.942857,3.361111,1.837838,2.111111,1.465116,3.282051,2.805556,2.421053,2.500000,2.108108,2.914286,2.176471,3.485714
2.000000,1.694444,1.459459,3.228571,1.611111,2.081081,1.833333,1.860465,1.974359,2.861111,2.500000,3.026316,2.648649,2.485714,2.382353,2.657143
2.972973,2.111111,3.405405,2.314286,2.805556,4.081081,2.166667,1.604651,2.051282,3.527778,3.763158,2.605263,2.351351,4.028571,2.764706,2.114286
2.189189,2.361111,2.567568,2.628571,4.138889,2.432432,2.083333,2.093023,1.846154,2.222222,2.578947,2.026316,2.216216,2.000000,3.117647,2.171429
2.135135,2.000000,1.810811,1.628571,3.416667,2.216216,1.916667,1.604651,2.589744,1.888889,2.736842,2.289474,1.918919,2.028571,2.529412,1.914286
2.567568,2.500000,2.216216,1.857143,2.888889,2.297297,2.361111,1.581395,2.794872,2.333333,2.000000,2.078947,2.675676,2.485714,2.117647,1.742857
2.513514,2.388889,2.216216,1.914286,2.777778,1.945946,2.388889,1.674419,2.461538,1.722222,3.052632,2.131579,1.864865,1.800000,1.911765,1.742857
1.945946,2.055556,1.702703,2.657143,2.388889,3.162162,1.972222,2.093023,1.846154,1.972222,1.710526,1.684211,1.675676,1.971429,2.588235,1.857143
1.837838,1.694444,4.135135,1.885714,2.333333,1.918919,2.222222,1.418605,1.538462,1.472222,1.684211,2.394737,3.135135,2.028571,2.588235,2.057143
2.000000,1.777778,1.837838,2.085714,2.361111,1.405405,1.472222,1.418605,2.897436,2.166667,2.894737,2.736842,1.918919,1.857143,2.176471,2.085714
4.756757,1.638889,1.540541,1.828571,1.861111,1.675676,1.861111,1.372093,2.307692,1.833333,1.578947,1.500000,1.540541,1.885714,3.794118,1.971429
1.810811,1.916667,1.783784,1.771429,2.027778,1.567568,2.638889,1.906977,1.846154,2.250000,2.210526,3.605263,1.864865,2.028571,3.823529,2.228571
2.648649,2.944444,2.000000,2.085714,1.861111,1.918919,2.777778,1.651163,1.743590,2.138889,2.526316,2.078947,2.216216,2.257143,3.058824,2.400000
2.243243,2.222222,2.297297,2.314286,1.805556,1.972973,2.916667,1.790698,2.025641,2.388889,3.026316,2.131579,2.108108,2.828571,2.117647,2.171429
2.027027,1.916667,1.864865,2.057143,2.500000,2.081081,3.583333,1.813953,2.256410,2.222222,1.710526,1.631579,1.837838,2.028571,3.441176,2.571429
2.729730,2.611111,2.270270,2.428571,2.194444,4.540541,3.444444,2.604651,2.743590,3.416667,4.026316,2.368421,2.567568,2.514286,2.470588,2.285714
2.027027,2.333333,2.972973,2.342857,2.138889,3.216216,2.083333,4.000000,3.128205,2.250000,2.473684,3.026316,2.810811,2.971429,3.264706,2.742857
6.216216,2.194444,2.027027,2.114286,2.138889,2.378378,2.444444,1.860465,2.358974,2.250000,2.105263,2.000000,2.162162,2.514286,2.264706,2.257143
1.972973,2.861111,2.459459,2.600000,3.055556,1.918919,1.972222,1.674419,2.384615,2.333333,2.026316,1.973684,2.486486,2.400000,2.705882,2.828571
4.783784,2.555556,2.351351,3.400000,2.111111,1.891892,2.416667,2.418605,2.666667,2.222222,3.500000,2.157895,2.162162,2.228571,2.117647,2.314286
1.756757,1.722222,3.459459,1.914286,1.805556,1.243243,1.583333,1.790698,1.487179,1.750000,1.736842,2.105263,2.459459,2.000000,2.500000,2.428571
2.216216,1.972222,2.594595,3.228571,2.055556,2.189189,2.055556,1.697674,2.230769,2.055556,1.894737,1.947368,2.837838,2.600000,2.205882,2.142857
3.081081,2.305556,2.027027,2.485714,2.722222,2.378378,2.361111,5.604651,2.794872,3.916667,2.552632,2.394737,3.675676,3.028571,2.470588,4.542857
4.054054,3.444444,3.000000,2.885714,4.833333,3.405405,2.694444,2.372093,2.435897,2.361111,4.368421,2.947368,3.837838,2.542857,2.970588,2.057143
3.243243,2.666667,2.270270,4.371429,2.500000,2.243243,4.305556,2.093023,2.025641,2.111111,2.289474,2.368421,2.108108,2.800000,2.617647,2.400000
1.972973,4.333333,2.945946,2.485714,3.861111,2.459459,2.222222,4.023256,2.512821,2.250000,3.736842,2.789474,2.000000,4.171429,2.441176,2.085714
2.540541,2.555556,2.216216,1.942857,2.388889,2.675676,2.527778,1.720930,3.564103,2.361111,1.815789,2.710526,2.189189,2.371429,2.058824,2.514286
2.027027,2.083333,2.027027,2.257143,3.166667,2.378378,2.222222,2.348837,2.128205,2.166667,1.868421,2.315789,2.378378,3.914286,2.264706,2.600000
2.000000,1.972222,2.162162,3.400000,2.305556,1.810811,2.000000,2.186047,1.948718,2.194444,2.052632,3.157895,2.216216,2.285714,4.205882,2.628571
2.243243,2.305556,2.081081,2.285714,1.944444,1.648649,3.305556,2.046512,1.923077,2.361111,3.157895,2.210526,1.864865,4.200000,1.941176,2.000000
1.459459,3.750000,2.594595,2.200000,2.083333,3.054054,2.027778,1.604651,2.000000,2.805556,1.894737,1.736842,1.756757,3.742857,2.323529,1.885714
