17.200,13.800,11.200,10.900,13.300,18.000,17.700,12.600,9.400,10.300,14.500,16.400,15.900,16.600,18.400,15.200
17.000,17.500,15.800,16.000,16.900,15.700,17.500,17.200,15.900,17.000,15.900,10.800,10.700,13.000,16.900,16.400
16.600,17.800,16.200,17.900,15.100,18.100,15.200,12.000,12.300,13.600,15.500,10.600,10.900,7.700,13.900,9.500
8.700,16.100,8.400,20.900,8.700,7.100,6.800,18.400,11.500,9.700,9.800,13.700,9.500,9.700,13.300,9.700
8.400,8.600,8.600,9.100,8.800,9.600,8.400,12.400,8.500,7.400,8.300,10.200,9.600,9.600,14.200,10.500
9.800,14.300,9.100,8.400,14.300,10.500,9.800,13.600,9.700,8.100,20.700,10.100,15.700,9.300,9.900,14.300
10.600,12.200,15.200,9.200,9.700,12.300,13.000,12.000,11.400,10.600,10.300,12.800,9.200,10.100,10.500,9.400
9.800,13.100,10.000,10.900,11.400,14.900,9.900,9.500,11.800,10.500,10.900,11.000,11.200,12.300,9.400,9.500
9.700,8.800,9.400,14.800,9.600,8.600,9.900,10.000,10.200,9.100,10.400,8.700,8.900,15.900,9.700,8.900
16.700,9.800,11.300,9.000,7.900,8.400,8.500,7.700,9.600,10.300,16.800,11.200,9.900,10.200,9.600,7.400
15.700,10.400,9.600,16.500,8.800,8.300,14.700,11.700,10.800,11.000,11.000,10.000,12.500,14.700,15.500,10.000
9.800,15.200,15.300,20.000,12.400,17.600,13.900,11.100,10.800,12.900,20.800,11.700,19.200,13.300,12.400,11.200
10.200,11.700,14.800,10.000,10.100,7.500,8.500,6.800,13.100,10.500,9.000,17.000,8.500,7.700,12.000,8.400
9.400,10.100,9.500,8.300,8.500,14.900,7.400,6.600,7.500,9.200,8.000,6.800,6.500,11.600,7.900,7.200
7.500,8.900,9.100,6.300,4.700,11.500,8.000,8.400,6.200,12.200,7.700,7.100,6.900,11.600,7.600,7.000
6.200,7.100,6.600,7.400,7.200,5.700,11.800,9.600,10.400,13.500,11.300,9.200,18.300,11.200,9.900,12.800
11.100,10.000,11.600,15.400,15.700,11.200,9.100,20.600,8.100,9.500,10.100,8.400,8.600,13.900,10.600,9.900
12.200,10.200,9.500,16.600,8.700,6.900,14.700,13.900,6.800,10.600,6.500,6.000,5.000,6.400,9.200,8.900
6.900,8.100,10.300,8.600,7.800,7.500,8.100,7.500,6.800,5.700,13.300,9.900,6.900,7.500,8.600,8.300
7.400,7.800,11.000,8.100,7.600,7.800,8.800,9.000,8.900,9.900,9.300,9.700,9.000,11.300,9.300,9.600
14.400,16.700,15.900,8.400,8.400,14.000,9.300,6.700,6.400,18.700,8.000,7.300,12.800,10.100,8.200,13.900
8.900,7.800,8.100,9.600,26.200,7.800,7.600,6.800,6.400,9.700,7.100,7.800,7.200,12.900,15.300,11.200
8.600,8.300,7.300,7.800,7.400,7.700,6.800,7.100,12.400,9.000,7.800,14.700,8.700,8.000,8.600,10.800
8.800,7.200,12.900,8.200,7.500,8.200,11.000,8.900,7.600,8.200,7.900,7.200,7.000,10.000,11.000,12.200
