5.972973,5.333333,4.297297,2.914286,4.694444,4.621622,4.861111,3.883721,4.153846,4.027778,4.631579,3.184211,2.729730,3.200000,3.735294,3.257143
2.756757,2.611111,2.810811,3.857143,4.750000,4.891892,5.083333,2.790698,4.256410,4.666667,3.684211,4.078947,4.594595,3.600000,3.588235,3.571429
2.459459,2.583333,4.486486,3.657143,4.305556,2.243243,3.027778,3.581395,4.487179,4.638889,4.131579,3.552632,2.810811,3.028571,4.500000,5.000000
4.459459,4.277778,2.378378,3.257143,3.888889,5.054054,4.277778,3.674419,4.923077,4.944444,4.421053,2.500000,3.054054,2.771429,3.441176,3.171429
4.486486,2.888889,3.027027,2.657143,2.083333,2.135135,2.083333,2.604651,2.846154,3.388889,2.500000,2.105263,2.648649,2.600000,2.470588,2.000000
2.243243,2.166667,1.972973,2.000000,1.861111,2.486486,2.861111,2.046512,1.974359,2.027778,2.921053,2.578947,2.459459,3.828571,3.205882,2.400000
2.297297,2.305556,4.594595,4.371429,2.361111,3.378378,4.861111,2.441860,2.487179,3.583333,3.289474,3.789474,3.027027,3.342857,2.529412,2.457143
2.378378,2.916667,2.216216,2.114286,2.527778,1.918919,2.138889,1.720930,2.025641,1.916667,2.605263,2.657895,2.081081,1.971429,2.235294,2.428571
2.270270,2.555556,2.378378,1.971429,2.583333,1.729730,3.138889,1.674419,2.512821,1.833333,4.184211,3.578947,3.729730,2.285714,4.294118,4.714286
2.837838,3.111111,3.243243,3.942857,3.583333,2.756757,3.694444,2.418605,1.871795,2.027778,2.131579,2.789474,2.135135,3.028571,2.823529,2.857143
3.459459,3.972222,2.756757,2.171429,2.500000,2.405405,2.500000,2.581395,2.435897,2.250000,1.815789,2.526316,3.189189,2.542857,4.058824,3.228571
4.351351,5.111111,4.594595,2.542857,3.861111,2.189189,2.638889,2.744186,2.153846,2.666667,2.552632,2.473684,2.513514,2.914286,2.882353,2.885714
2.216216,2.416667,1.972973,2.457143,2.694444,2.054054,1.888889,2.186047,1.948718,2.388889,2.105263,2.184211,1.837838,3.000000,3.117647,2.000000
2.324324,2.055556,2.216216,2.171429,1.861111,2.486486,2.166667,2.255814,2.128205,2.361111,1.868421,2.947368,2.486486,3.914286,4.676471,2.885714
2.540541,2.527778,3.621622,2.428571,2.388889,3.000000,1.833333,1.534884,2.051282,1.916667,2.315789,1.973684,2.891892,2.200000,2.323529,2.028571
2.513514,2.444444,2.405405,1.971429,2.638889,2.108108,2.111111,1.674419,2.692308,2.194444,2.131579,1.868421,2.567568,2.657143,2.500000,2.114286
1.891892,2.527778,4.378378,2.371429,2.527778,3.621622,3.361111,2.302326,2.487179,3.694444,2.315789,2.236842,2.378378,2.485714,2.500000,2.142857
1.945946,2.611111,2.621622,2.314286,2.111111,2.081081,2.194444,2.000000,2.051282,2.027778,1.657895,3.000000,2.324324,2.257143,2.676471,2.028571
1.918919,2.388889,2.459459,2.000000,2.694444,2.891892,2.250000,2.069767,2.205128,3.611111,2.368421,2.105263,2.054054,2.000000,2.735294,2.285714
2.783784,2.000000,1.864865,1.971429,2.750000,2.648649,2.166667,1.558140,2.461538,2.250000,2.342105,1.894737,2.378378,2.200000,2.941176,2.257143
1.918919,2.472222,2.216216,2.142857,2.555556,2.108108,2.527778,1.720930,2.333333,2.361111,2.236842,1.789474,2.837838,3.485714,1.941176,1.914286
1.891892,1.861111,1.891892,3.485714,4.638889,2.702703,2.111111,1.790698,2.205128,1.666667,1.868421,2.736842,2.297297,2.400000,2.264706,2.400000
1.918919,3.166667,2.351351,2.542857,4.138889,2.027027,2.305556,1.604651,2.743590,2.083333,1.868421,1.973684,1.891892,2.685714,2.352941,3.171429
1.945946,4.916667,3.243243,3.685714,2.305556,3.135135,2.500000,2.116279,3.897436,4.027778,2.552632,2.421053,2.108108,2.428571,2.205882,2.685714
1.891892,2.500000,2.027027,2.742857,2.000000,2.351351,1.972222,2.209302,1.794872,2.611111,1.973684,2.552632,4.891892,4.542857,4.235294,3.200000
2.297297,4.305556,4.729730,5.114286,5.250000,4.270270,2.361111,2.860465,2.384615,3.388889,4.368421,5.000000,4.378378,4.085714,2.882353,3.257143
4.351351,2.972222,1.810811,3.171429,2.638889,1.945946,2.388889,1.488372,2.692308,2.194444,2.026316,1.947368,2.594595,2.085714,2.911765,2.142857
2.378378,1.972222,2.891892,2.057143,2.805556,2.270270,2.166667,1.813953,2.179487,2.333333,2.263158,1.894737,1.918919,2.257143,4.000000,4.657143
2.513514,3.638889,3.000000,2.400000,2.055556,2.081081,2.416667,2.000000,2.256410,3.694444,2.578947,2.026316,2.000000,2.257143,2.088235,2.885714
2.432432,2.250000,1.972973,2.971429,2.472222,2.108108,2.027778,1.860465,2.025641,2.694444,2.210526,2.342105,2.243243,2.171429,1.970588,2.285714
2.027027,2.416667,2.027027,5.000000,2.444444,6.567568,3.166667,1.651163,1.666667,2.083333,2.921053,1.894737,2.108108,2.000000,2.970588,2.228571
1.918919,2.916667,2.351351,2.000000,2.888889,2.297297,1.777778,1.418605,2.666667,2.277778,2.131579,1.973684,2.648649,2.457143,2.705882,2.000000
2.135135,1.972222,2.594595,2.057143,2.694444,2.135135,2.388889,1.953488,2.717949,2.194444,1.868421,2.000000,2.864865,2.000000,2.205882,2.314286
2.567568,1.972222,3.054054,2.400000,4.111111,2.675676,2.194444,1.953488,1.769231,1.972222,2.000000,2.657895,2.108108,2.542857,2.352941,2.542857
2.405405,2.111111,1.837838,3.114286,2.222222,1.945946,1.888889,2.348837,1.717949,2.638889,1.868421,2.394737,2.243243,2.228571,1.911765,2.714286
2.162162,2.527778,1.972973,2.857143,2.083333,2.351351,2.111111,2.000000,2.230769,2.250000,1.894737,2.157895,2.432432,3.314286,2.088235,1.771429
1.783784,2.666667,1.891892,2.628571,2.416667,1.891892,1.805556,2.465116,2.051282,2.444444,1.815789,2.421053,1.945946,2.914286,2.323529,2.542857
3.135135,4.472222,2.108108,2.600000,1.916667,3.189189,2.638889,1.906977,2.230769,2.583333,2.236842,1.763158,2.189189,2.400000,2.323529,2.600000
2.594595,2.111111,2.297297,2.742857,4.444444,2.162162,2.444444,2.069767,1.948718,2.083333,2.421053,1.947368,2.702703,1.885714,2.647059,2.400000
2.270270,4.972222,2.081081,2.000000,2.166667,2.513514,2.444444,2.139535,1.564103,2.722222,2.526316,1.684211,2.027027,2.485714,2.588235,2.942857
1.918919,1.944444,2.351351,2.400000,2.472222,2.189189,2.333333,1.860465,2.179487,2.111111,2.500000,1.842105,2.837838,1.657143,2.470588,2.200000
2.270270,2.611111,2.270270,2.400000,2.222222,2.486486,2.666667,1.837209,1.794872,2.277778,2.000000,2.184211,2.081081,2.628571,3.617647,1.800000
1.783784,2.138889,2.324324,2.457143,2.250000,2.297297,2.583333,1.883721,1.923077,2.361111,2.631579,1.736842,2.702703,1.942857,2.294118,2.371429
2.216216,2.666667,2.621622,2.085714,1.861111,2.459459,2.138889,2.139535,2.153846,1.666667,2.526316,2.710526,2.270270,2.428571,2.264706,2.485714
2.270270,2.444444,2.459459,1.885714,3.972222,2.594595,1.861111,2.093023,2.435897,1.916667,2.578947,1.894737,2.189189,3.057143,2.735294,2.771429
3.297297,3.000000,1.918919,2.085714,2.472222,1.945946,3.055556,1.604651,2.076923,2.111111,2.394737,2.289474,2.081081,2.857143,2.705882,2.085714
1.918919,2.277778,2.729730,3.685714,2.611111,2.378378,2.027778,1.860465,3.615385,2.222222,1.394737,1.236842,1.729730,3.371429,1.470588,2.971429
3.216216,1.833333,1.432432,1.428571,1.388889,1.405405,3.250000,1.744186,1.256410,1.833333,2.000000,1.421053,1.432432,1.257143,1.352941,2.028571
1.648649,1.833333,1.621622,1.771429,1.777778,1.675676,1.805556,1.395349,3.769231,1.972222,2.921053,2.184211,2.756757,1.800000,1.852941,1.828571
1.783784,1.583333,1.405405,1.971429,2.416667,4.621622,3.222222,1.348837,1.974359,2.055556,2.447368,1.552632,1.189189,2.542857,1.705882,2.542857
1.594595,2.666667,1.918919,2.200000,1.611111,1.243243,1.972222,1.837209,2.153846,1.638889,1.447368,1.473684,2.216216,2.228571,1.617647,1.542857
1.648649,2.138889,2.378378,2.542857,2.361111,1.405405,1.472222,1.627907,1.641026,2.666667,1.552632,1.447368,1.945946,2.257143,2.176471,1.542857
1.270270,1.916667,1.945946,2.685714,1.694444,3.108108,1.916667,2.162791,1.461538,2.750000,2.157895,2.184211,1.648649,2.285714,2.852941,2.914286
1.648649,2.638889,2.459459,2.171429,1.500000,1.378378,1.777778,1.604651,2.435897,1.500000,1.684211,1.500000,1.810811,2.571429,1.882353,2.857143
2.270270,2.250000,1.729730,2.857143,2.527778,2.054054,2.555556,1.744186,1.435897,1.583333,1.473684,2.342105,2.054054,1.342857,1.470588,2.000000
1.702703,2.555556,1.378378,1.828571,1.666667,2.162162,2.611111,1.488372,2.564103,2.361111,2.000000,1.263158,1.432432,1.942857,2.264706,2.514286
1.621622,2.694444,2.405405,2.400000,1.666667,1.540541,1.555556,1.720930,2.025641,1.500000,1.289474,1.868421,2.000000,2.657143,1.735294,2.742857
2.351351,2.527778,1.513514,1.457143,1.777778,2.000000,2.444444,1.302326,2.641026,2.388889,2.447368,2.052632,2.567568,1.685714,4.176471,1.571429
1.594595,1.583333,1.405405,1.485714,1.555556,1.486486,1.500000,1.372093,4.948718,2.944444,1.657895,2.789474,1.513514,3.342857,1.823529,2.228571
1.432432,1.416667,2.108108,1.371429,1.472222,2.216216,1.333333,2.348837,1.538462,2.250000,1.263158,1.631579,2.513514,2.028571,2.470588,1.714286
2.405405,1.722222,2.486486,1.714286,1.666667,1.783784,1.444444,1.534884,1.820513,1.500000,2.473684,1.447368,3.000000,2.085714,2.000000,2.114286
2.432432,1.638889,1.783784,1.571429,2.166667,2.297297,1.888889,2.534884,2.128205,2.083333,1.868421,2.605263,2.135135,2.371429,1.588235,3.114286
2.162162,2.444444,1.594595,3.000000,2.416667,2.351351,1.805556,2.279070,2.230769,2.250000,1.684211,2.526316,2.567568,2.200000,1.823529,2.942857
2.162162,2.250000,1.972973,2.685714,2.416667,2.135135,1.805556,2.441860,2.025641,2.361111,2.184211,2.315789,1.864865,2.657143,2.705882,2.114286
