1.212389,1.002853,1.047691,1.115187,1.031982,1.004379,1.130120,1.015229,1.022844,1.025890,1.098629,1.019432,1.048381,1.001524,1.101676,1.007992
1.469027,1.041088,1.047121,1.016157,1.085094,1.013519,1.029339,1.107367,1.057110,1.028174,1.001333,1.002858,1.099048,1.021710,1.031036,1.000571
0.946903,1.113373,1.053772,1.027751,1.008757,1.100152,1.009335,1.015229,1.031791,1.104321,1.059406,1.033530,1.007429,1.000571,1.109101,1.020552
1.592920,1.025300,1.044461,1.014826,1.094803,1.031988,1.002286,1.002475,1.099181,1.017704,1.047601,1.002096,1.100190,1.009712,1.015042,1.041484
1.017699,1.104622,1.054912,1.026231,1.008567,1.099772,1.019051,1.037122,1.000571,1.000571,1.098819,1.028958,1.052762,1.001524,1.101295,1.008944
1.752212,1.015028,1.042751,1.033454,1.103750,1.015804,1.141932,1.017895,1.045688,1.000190,1.000571,1.100591,1.009333,1.016568,1.041508,1.103711
1.230088,1.018642,1.044651,1.030412,1.102418,1.016184,1.056011,1.002856,1.001142,1.099181,1.017517,1.031244,1.001143,1.103790,1.011805,1.012940
1.106195,1.041469,1.043321,1.095419,1.021702,1.008187,1.103639,1.012564,1.015229,1.035789,1.026847,1.105544,1.042286,1.028376,1.005522,1.100476
1.300885,1.008560,1.043321,1.023950,1.109081,1.018279,1.039246,1.001523,1.103750,1.017514,1.046839,1.022671,1.001524,1.102076,1.019612,1.027212
1.088496,1.106334,1.051682,1.026991,1.009138,1.008568,1.091827,1.017323,1.035979,1.002665,1.100152,1.006668,1.005143,1.002666,1.120335,1.057088
1.265487,1.025680,1.054342,1.103022,1.026271,1.031607,1.104591,1.019417,1.044356,1.001142,1.000000,1.100019,1.012762,1.019615,1.047411,1.098953
1.504425,1.018452,1.044271,1.031173,1.109461,1.011043,1.015432,1.038835,1.000952,1.105273,1.010472,1.044961,1.005143,1.101885,1.010282,1.020362
1.336283,1.042990,1.047501,1.082874,1.024557,1.010282,1.108211,1.044736,1.017704,1.026842,1.096535,1.025719,1.032190,1.001904,1.100533,1.009515
1.566372,1.040517,1.049591,1.110625,1.027794,1.001904,1.001143,1.101466,1.021892,1.046450,1.001904,1.025529,1.098095,1.017711,1.028561,1.000190
1.353982,1.105003,1.056052,1.022999,1.108319,1.018088,1.040770,1.001713,1.000381,1.106035,1.019612,1.047057,1.001714,1.004190,1.096915,1.057279
1.283186,1.023778,1.047121,1.104353,1.014087,1.027418,1.100972,1.018275,1.045688,1.000571,0.999429,1.099829,1.028190,1.045134,1.000952,1.105233
1.176991,1.056686,1.045791,1.022239,1.098801,1.009520,1.015050,1.029126,1.000952,1.099753,1.007807,1.014860,1.041905,1.102647,1.023039,1.041484
1.097345,1.000190,1.050352,1.111386,1.027223,1.002475,1.124405,1.011041,1.015610,1.027413,1.100914,1.019242,1.046667,1.002285,1.000381,1.095338
1.353982,1.016740,1.043321,1.030222,1.094042,1.034844,1.001905,1.000190,1.101847,1.051590,1.014280,1.025910,1.100762,1.020187,1.030655,1.000761
1.035398,1.104052,1.054722,1.026801,1.007615,1.099200,1.018480,1.038073,1.001713,1.101656,1.019612,1.050105,1.028190,1.005904,1.106626,1.021884
1.168142,1.026631,1.041991,1.016727,1.094232,1.034463,1.005144,1.101656,1.018085,1.044165,1.000571,1.103639,1.020952,1.048562,1.023039,0.999429
1.008850,1.108427,1.053772,1.023380,1.007044,1.103960,1.019432,1.038264,1.001333,1.099753,1.018469,1.045151,1.000952,1.102838,1.018660,1.044719
1.238938,1.001522,1.053582,1.110245,1.014468,1.028180,1.001715,1.098991,1.021131,1.048163,1.000952,1.100591,1.019429,1.044563,1.001142,1.099524
1.469027,1.019212,1.046741,1.027751,1.101656,1.012567,1.046676,1.024938,1.000571,1.104512,1.020564,1.030863,1.002095,1.099981,1.006855,1.012559
1.504425,1.046985,1.040661,1.088196,1.026461,1.030084,1.101734,1.011803,1.037502,1.023225,1.114242,1.046485,1.028381,1.004951,1.101104,1.030257
1.787611,1.028914,1.047691,1.015586,1.085094,1.015423,1.026481,1.000381,1.100895,1.017323,1.043222,1.002858,1.027429,1.101885,1.017898,1.029876
1.300885,1.105193,1.051492,1.025851,1.011612,1.100724,1.020385,1.019417,1.034457,1.099181,1.020373,1.045532,1.000190,1.000762,1.101295,1.032921
1.929204,1.046414,1.050162,1.121650,1.013516,1.025895,1.105734,1.027984,1.046259,1.000952,1.107578,1.020766,1.044571,1.000571,0.999429,1.099524
1.088496,1.018832,1.044651,1.029842,1.100324,1.009901,1.014669,1.032172,1.085475,1.014278,1.041318,1.004191,1.101333,1.019234,1.045697,1.003806
1.044248,1.105574,1.050542,1.018818,1.026842,1.102056,1.062298,1.035408,1.010851,1.102989,1.010853,1.029529,1.005714,1.003237,1.101485,1.017317
1.486726,1.041659,1.044841,1.114047,1.029888,1.001333,1.100591,1.008757,1.014468,1.043213,1.022848,1.102496,1.019619,1.029328,1.003998,1.100666
1.203540,1.022827,1.046171,1.025280,1.103941,1.020373,1.034483,1.001713,1.002475,1.098610,1.020944,1.045914,1.002286,1.102647,1.017327,1.055566
1.274336,1.128781,1.050922,1.022239,1.005521,1.000571,1.098876,1.029317,1.037693,1.005140,1.101866,1.009335,1.016381,1.041897,1.106436,1.010847
1.469027,1.013696,1.059662,1.030222,1.089282,1.036367,1.004001,1.098610,1.008186,1.011993,1.042841,1.102496,1.019048,1.043992,0.999238,1.001713
1.486726,1.016359,1.052442,1.025090,1.002856,1.124905,1.021909,1.040358,1.002094,1.000190,1.099962,1.018289,1.046857,1.002095,1.099391,1.015794
1.407080,1.041849,1.050922,1.113096,1.048924,1.003237,1.124405,1.007805,1.014468,1.038073,1.000571,1.101543,1.008952,1.014473,1.039414,1.100095
1.389381,1.021115,1.042751,1.028132,1.102418,1.018660,1.036007,1.001142,1.000190,1.100324,1.019612,1.043627,1.003810,1.125119,1.008759,1.013321
1.061947,1.028533,1.101273,1.020148,1.026842,1.002856,1.099829,1.016752,1.037312,1.001523,1.101485,1.010097,1.015048,1.041516,1.100533,1.016365
1.610619,1.041278,1.045411,1.017867,1.083000,1.014851,1.027434,0.999810,1.099181,1.018656,1.044554,1.001524,1.100952,1.019044,1.043412,0.998478
0.938053,1.128210,1.050732,1.023570,1.012374,1.115956,1.008383,1.015229,1.024557,1.097849,1.028180,1.053534,1.004571,1.101314,1.017327,1.047383
1.061947,0.998098,1.051302,1.113667,1.013326,1.027037,1.023814,1.098801,1.015991,1.033505,1.000190,1.099829,1.018667,1.043420,0.999810,1.097812
1.256637,1.019403,1.048641,1.025090,1.003046,1.098819,1.020766,1.032743,1.000571,1.099753,1.024943,1.072966,1.002667,1.101124,1.007235,1.013130
1.000000,1.024539,1.048451,1.086295,1.020560,1.011995,1.100019,1.005140,1.016372,1.038645,1.103770,1.057535,1.029524,1.001143,1.104151,1.008944
1.530973,1.025680,1.043321,1.015967,1.098230,1.017136,1.029720,1.011612,1.111555,1.014087,1.014280,1.042865,1.103238,1.024757,1.040937,1.000381
1.088496,1.103671,1.052822,1.031743,1.010851,1.103199,1.010669,1.013706,1.035979,1.097849,1.019421,1.049533,1.001905,1.002476,1.094440,1.013892
1.168142,1.042800,1.046171,1.114237,1.014278,1.027228,1.001143,1.101275,1.009138,1.013516,1.041698,1.099829,1.024381,1.044944,1.005331,1.107326
1.761062,1.018071,1.049021,1.026421,1.000381,1.101485,1.048962,1.028365,1.005330,1.108509,1.020564,1.023433,1.024000,1.099600,1.019421,1.042626
1.017699,1.003614,1.052442,1.121080,1.028174,1.001333,1.105925,1.050447,1.014468,1.024748,1.099010,1.016956,1.029333,1.001904,1.000000,1.098382
1.141593,1.020544,1.044461,1.028322,1.102037,1.026657,1.035626,1.001142,1.002094,1.097849,1.034844,1.051248,1.024762,1.100933,1.021325,1.026641
1.230088,1.106334,1.050542,1.026041,1.010280,1.001142,1.099448,1.024177,1.037122,1.002475,1.001333,1.101162,1.014286,1.045325,1.000000,1.101427
1.469027,1.057067,1.041231,1.022809,1.106225,1.011805,1.015241,1.025509,1.098801,1.016562,1.044174,1.000191,1.100190,1.008379,1.013899,1.042055
