1.207207,1.001140,1.053629,1.069096,1.126758,1.001522,1.000951,0.999619,0.999429,1.000952,0.999619,1.000000,1.000380,1.000761,0.998859,0.999239
1.324324,1.002281,1.051923,1.070805,1.124097,1.000761,0.999239,0.999429,0.999429,0.998667,1.000381,0.999810,0.997337,0.999810,0.997909,1.002092
1.243243,1.001711,1.054008,1.070805,1.124857,1.000761,1.001903,1.001904,0.998286,1.001904,0.999619,1.144734,1.006466,1.004950,0.998859,1.000761
1.297297,1.006653,1.051923,1.070425,1.123907,1.003614,1.000190,1.002666,1.001714,1.000190,0.999239,0.999429,0.999810,1.001142,0.998289,0.999620
1.252252,1.001711,1.053818,1.070805,1.127708,1.000761,1.000761,1.001714,1.001142,0.999238,0.999619,1.000190,0.997908,0.999429,0.998099,0.997718
1.324324,1.002661,1.056092,1.070046,1.129228,1.006658,1.000761,1.001333,1.002285,1.001333,1.003995,1.000571,1.001141,1.001713,0.998479,0.998288
1.261261,1.003992,1.052113,1.068907,1.125048,1.003044,1.001142,1.000190,0.999619,0.999429,0.999429,0.999619,0.998859,1.000761,1.001901,1.001712
1.351351,1.011595,1.060830,1.067008,1.122387,0.999810,0.998287,1.003618,1.001714,1.143782,1.004376,1.002666,0.999620,0.999048,0.997909,1.001141
1.405405,1.000380,1.054197,1.070995,1.127708,1.005136,1.000000,1.001523,1.000952,0.999238,0.999049,0.999810,1.002282,1.002284,1.000190,1.000000
1.387387,1.002281,1.062915,1.071185,1.125618,1.004375,1.000000,1.000762,0.999810,1.000952,0.999619,1.000190,0.998288,0.999239,0.998669,0.997908
1.360360,1.001140,1.057608,1.067388,1.125238,1.003804,0.999810,1.000952,1.001333,1.000190,1.003044,1.001524,0.998098,1.000190,1.000000,0.998669
1.270270,1.001331,1.054766,1.075740,1.120867,1.002092,1.000761,1.000381,0.999810,1.001714,1.000381,1.001714,0.999429,0.999810,0.998479,0.998669
1.351351,1.002091,1.056850,1.069476,1.125618,1.002853,1.000190,1.000000,1.143184,1.002666,1.001142,1.000000,0.997908,1.000190,1.002471,1.003233
1.306306,1.001711,1.056282,1.068527,1.123717,1.001522,0.999810,0.998858,0.998096,1.000000,0.999239,0.999238,0.997528,1.000190,1.000760,0.997718
1.315315,1.003421,1.058935,1.048595,1.144052,1.003234,1.000000,1.001333,1.000190,1.000000,1.001712,1.001333,1.002853,1.002094,0.997338,0.999429
1.261261,1.004942,1.051544,1.070046,1.124857,1.002283,1.002854,1.004189,1.001333,1.002285,1.000190,0.999810,0.998669,0.998096,0.998099,1.000951
1.180180,1.001331,1.053439,1.069096,1.124097,1.003234,1.000000,1.000571,1.001714,1.000571,0.999049,1.000952,0.998098,0.998477,0.998859,1.001331
1.621622,1.004752,1.056282,1.049544,1.140821,1.001332,1.000761,1.146992,1.004379,1.000381,0.999429,0.999619,0.999429,1.001523,1.000570,1.000380
1.333333,1.002281,1.053060,1.070615,1.125048,1.002092,1.000000,0.999429,0.999810,1.001143,1.001903,0.999619,0.999239,0.999048,0.997529,0.999049
1.261261,1.001711,1.055524,1.070046,1.127328,1.002473,1.000571,1.001333,1.000762,1.000762,0.998668,1.000000,0.999239,1.000571,1.004753,1.000000
1.432432,1.004372,1.055334,1.068147,1.124287,1.002853,1.006660,1.004760,1.001333,1.001524,0.998288,0.999619,0.998479,1.000761,1.000570,0.998859
1.297297,1.002091,1.052113,1.069666,1.126948,1.004185,1.000190,0.999810,1.000190,1.000381,0.997907,0.999810,1.001521,1.001904,0.997338,0.998859
1.279279,1.002091,1.053629,1.071374,1.124477,1.149134,1.011418,1.003618,1.000762,1.001333,1.001712,1.000762,0.998288,1.002475,1.002091,1.000571
1.819820,1.001331,1.055334,1.070615,1.124477,1.000951,0.999429,1.001523,1.001333,1.000571,1.001142,1.000381,0.998288,1.000000,0.996768,0.999239
1.225225,1.001521,1.057419,1.069666,1.126758,1.000380,1.004186,1.005522,1.001333,0.999238,0.998478,1.000190,1.000380,1.000000,0.998479,0.999049
1.333333,1.002091,1.054197,1.070805,1.123147,1.008560,1.005519,1.000190,1.000762,1.000952,1.000381,1.000381,0.998859,1.000000,0.997338,1.000761
