0.101922,0.512560,0.349240,0.375216,0.347091,0.357838,0.485797,0.327819,0.495307,1.227262,0.376097,0.356263,0.729857,0.623848,0.640297,2.632510
0.122192,0.809116,0.458445,0.450876,0.521385,0.461756,3.631591,0.363478,0.451575,0.986823,0.474816,0.399875,0.503520,0.462921,0.540366,0.462830
0.523081,0.695596,0.249456,0.158814,0.301133,0.406436,0.447057,0.356146,0.303701,0.840053,1.080941,0.552027,0.384729,0.431910,0.561207,0.545679
0.100787,0.948151,0.282717,0.219422,0.399532,3.409169,0.499216,1.964767,0.465099,0.936248,0.388609,0.413893,0.811418,0.581687,0.582048,0.660917
0.122743,5.209593,0.521093,0.480435,0.444973,0.633432,0.577698,0.383417,1.782846,1.047601,0.179112,0.500090,0.528347,0.333982,0.563107,0.778667
0.159348,1.058015,0.464543,0.388749,0.442480,0.545529,0.373535,0.189362,0.393944,0.991876,0.250131,0.334437,0.448555,0.470199,0.615201,0.700793
0.181877,1.160569,2.652607,0.551065,0.577815,2.174868,0.754032,0.626252,0.564875,1.126014,0.366260,0.250304,0.482834,0.408149,0.690490,0.657186
0.147521,22.277010,0.547149,1.896191,0.345097,0.379551,0.358142,0.316278,0.549366,0.842580,0.212610,0.185924,0.352220,0.228794,0.496329,0.632894
0.112052,0.615043,0.357564,0.488437,0.540371,0.471078,0.433638,0.424846,0.356981,0.824895,0.224677,0.398828,0.385897,1.600124,0.452756,0.341361
0.090658,0.453937,1.675815,2.715271,0.418498,0.347493,1.628776,0.389701,0.499284,1.189270,0.397537,0.492313,0.689677,0.517702,0.724598,0.475293
0.114873,0.538145,0.429621,0.380237,0.406522,0.521225,0.463452,0.172041,0.444027,1.027342,0.241203,0.388967,0.483424,0.470190,0.680552,0.409271
0.083339,0.442972,0.262771,1.411746,0.364562,1.630898,0.300518,0.409640,0.393547,0.943827,0.267111,0.310557,0.452685,0.302961,0.613773,0.825384
0.180742,0.794425,0.503361,0.416807,0.470949,0.381100,0.307976,0.285866,0.411834,0.921042,0.435949,0.752478,0.529527,0.355313,0.419603,0.271584
0.080517,0.457592,0.312105,0.413806,0.345087,0.283884,0.580178,0.386035,0.511610,1.485288,0.370745,0.463747,0.335097,0.311207,0.453219,0.439782
0.110365,0.772494,0.343142,0.256002,0.291161,0.400748,0.334299,0.351937,0.393143,1.067812,0.406473,0.423236,0.475152,1.821650,0.589150,2.463080
0.416099,0.457663,0.198451,0.323621,0.513896,0.526398,0.412780,0.542336,1.870296,1.012135,0.445777,0.663679,0.554932,0.201645,0.568309,0.560642
